1783595469.783314 usage_usec 93445196 user_usec 57992145 system_usec 35453050 
1783595469.886088 usage_usec 93445396 user_usec 57992145 system_usec 35453250 
1783595469.988391 usage_usec 93445405 user_usec 57992145 system_usec 35453260 
1783595470.090725 usage_usec 93445757 user_usec 57992145 system_usec 35453611 
1783595470.193270 usage_usec 93446068 user_usec 57992145 system_usec 35453922 
1783595470.296188 usage_usec 93446252 user_usec 57992145 system_usec 35454106 
1783595470.399074 usage_usec 93447291 user_usec 57992145 system_usec 35455145 
1783595470.501372 usage_usec 93447425 user_usec 57992145 system_usec 35455279 
1783595470.603618 usage_usec 93447425 user_usec 57992145 system_usec 35455279 
1783595470.706028 usage_usec 93447602 user_usec 57992145 system_usec 35455456 
1783595470.808412 usage_usec 93447787 user_usec 57992145 system_usec 35455641 
1783595470.910741 usage_usec 93447935 user_usec 57992174 system_usec 35455760 
1783595471.013038 usage_usec 93448084 user_usec 57992267 system_usec 35455817 
1783595471.115274 usage_usec 93448084 user_usec 57992267 system_usec 35455817 
1783595471.217933 usage_usec 93448344 user_usec 57992428 system_usec 35455915 
1783595471.320354 usage_usec 93448484 user_usec 57992428 system_usec 35456055 
1783595471.423015 usage_usec 93448633 user_usec 57992428 system_usec 35456204 
1783595471.525323 usage_usec 93448747 user_usec 57992428 system_usec 35456318 
1783595471.627563 usage_usec 93448747 user_usec 57992428 system_usec 35456318 
1783595471.729889 usage_usec 93448871 user_usec 57992428 system_usec 35456442 
1783595471.832355 usage_usec 93448984 user_usec 57992428 system_usec 35456555 
1783595471.934804 usage_usec 93449122 user_usec 57992428 system_usec 35456693 
1783595472.037040 usage_usec 93449245 user_usec 57992428 system_usec 35456816 
1783595472.139231 usage_usec 93449773 user_usec 57992428 system_usec 35457344 
1783595472.241660 usage_usec 93449925 user_usec 57992428 system_usec 35457496 
1783595472.343933 usage_usec 93450090 user_usec 57992428 system_usec 35457661 
1783595472.446175 usage_usec 93450186 user_usec 57992428 system_usec 35457757 
1783595472.548457 usage_usec 93450289 user_usec 57992428 system_usec 35457860 
1783595472.651360 usage_usec 93450390 user_usec 57992428 system_usec 35457961 
1783595472.753842 usage_usec 93450399 user_usec 57992428 system_usec 35457970 
1783595472.856169 usage_usec 93450515 user_usec 57992428 system_usec 35458086 
1783595472.959132 usage_usec 93450644 user_usec 57992428 system_usec 35458215 
1783595473.061690 usage_usec 93451775 user_usec 57993560 system_usec 35458215 
1783595473.164181 usage_usec 93451907 user_usec 57993692 system_usec 35458215 
1783595473.266441 usage_usec 93452079 user_usec 57993802 system_usec 35458277 
1783595473.368675 usage_usec 93452079 user_usec 57993802 system_usec 35458277 
1783595473.471187 usage_usec 93452326 user_usec 57993955 system_usec 35458370 
1783595473.573473 usage_usec 93452475 user_usec 57994048 system_usec 35458427 
1783595473.675749 usage_usec 93452643 user_usec 57994048 system_usec 35458595 
1783595473.778109 usage_usec 93452774 user_usec 57994048 system_usec 35458726 
1783595473.880399 usage_usec 93452774 user_usec 57994048 system_usec 35458726 
1783595473.982787 usage_usec 93452896 user_usec 57994048 system_usec 35458848 
1783595474.085310 usage_usec 93453011 user_usec 57994048 system_usec 35458963 
1783595474.187673 usage_usec 93453457 user_usec 57994048 system_usec 35459409 
1783595474.290133 usage_usec 93453569 user_usec 57994048 system_usec 35459521 
1783595474.392644 usage_usec 93453569 user_usec 57994048 system_usec 35459521 
1783595474.494897 usage_usec 93453660 user_usec 57994048 system_usec 35459612 
1783595474.597345 usage_usec 93453813 user_usec 57994048 system_usec 35459765 
1783595474.699801 usage_usec 93453885 user_usec 57994048 system_usec 35459837 
1783595474.802004 usage_usec 93454002 user_usec 57994048 system_usec 35459954 
1783595474.904272 usage_usec 93454122 user_usec 57994048 system_usec 35460074 
1783595475.006465 usage_usec 93454131 user_usec 57994048 system_usec 35460083 
1783595475.109820 usage_usec 93454340 user_usec 57994080 system_usec 35460259 
1783595475.212136 usage_usec 93454465 user_usec 57994158 system_usec 35460306 
1783595475.314293 usage_usec 93454589 user_usec 57994235 system_usec 35460354 
1783595475.416746 usage_usec 93454696 user_usec 57994301 system_usec 35460394 
1783595475.520578 usage_usec 93454804 user_usec 57994368 system_usec 35460435 
1783595475.622810 usage_usec 93454816 user_usec 57994376 system_usec 35460440 
1783595475.727356 usage_usec 93454946 user_usec 57994456 system_usec 35460489 
1783595475.829946 usage_usec 93455104 user_usec 57994555 system_usec 35460549 
1783595475.932553 usage_usec 93456182 user_usec 57995632 system_usec 35460549 
1783595476.035133 usage_usec 93456351 user_usec 57995801 system_usec 35460549 
1783595476.137941 usage_usec 93456932 user_usec 57996382 system_usec 35460549 
1783595476.240123 usage_usec 93456996 user_usec 57996447 system_usec 35460549 
1783595476.342315 usage_usec 93457104 user_usec 57996554 system_usec 35460549 
1783595476.444945 usage_usec 93457208 user_usec 57996659 system_usec 35460549 
1783595476.547908 usage_usec 93457311 user_usec 57996761 system_usec 35460549 
1783595476.650774 usage_usec 93457407 user_usec 57996857 system_usec 35460549 
1783595476.753981 usage_usec 93457414 user_usec 57996864 system_usec 35460549 
1783595476.858221 usage_usec 93457569 user_usec 57997020 system_usec 35460549 
1783595476.962135 usage_usec 93457696 user_usec 57997147 system_usec 35460549 
1783595477.066251 usage_usec 93457805 user_usec 57997221 system_usec 35460583 
1783595477.169363 usage_usec 93457927 user_usec 57997297 system_usec 35460630 
1783595477.272502 usage_usec 93458037 user_usec 57997365 system_usec 35460671 
1783595477.375746 usage_usec 93458047 user_usec 57997371 system_usec 35460675 
1783595477.478278 usage_usec 93458176 user_usec 57997451 system_usec 35460724 
1783595477.580618 usage_usec 93458285 user_usec 57997519 system_usec 35460766 
1783595477.683170 usage_usec 93458406 user_usec 57997594 system_usec 35460812 
1783595477.786321 usage_usec 93458540 user_usec 57997594 system_usec 35460946 
1783595477.889200 usage_usec 93458625 user_usec 57997594 system_usec 35461030 
1783595477.991732 usage_usec 93458738 user_usec 57997594 system_usec 35461143 
1783595478.094555 usage_usec 93458978 user_usec 57997594 system_usec 35461384 
1783595478.198156 usage_usec 93459368 user_usec 57997594 system_usec 35461773 
1783595478.302400 usage_usec 93459518 user_usec 57997594 system_usec 35461923 
1783595478.406526 usage_usec 93459688 user_usec 57997594 system_usec 35462094 
1783595478.510047 usage_usec 93460778 user_usec 57998256 system_usec 35462522 
1783595478.613384 usage_usec 93460880 user_usec 57998319 system_usec 35462560 
1783595478.717909 usage_usec 93461020 user_usec 57998406 system_usec 35462613 
1783595478.821266 usage_usec 93461163 user_usec 57998495 system_usec 35462668 
1783595478.923863 usage_usec 93461338 user_usec 57998604 system_usec 35462734 
1783595479.026903 usage_usec 93461518 user_usec 57998784 system_usec 35462734 
1783595479.129647 usage_usec 93461518 user_usec 57998784 system_usec 35462734 
1783595479.232721 usage_usec 93461664 user_usec 57998784 system_usec 35462880 
1783595479.335369 usage_usec 93461836 user_usec 57998784 system_usec 35463051 
1783595479.438700 usage_usec 93461965 user_usec 57998784 system_usec 35463181 
1783595479.541348 usage_usec 93462139 user_usec 57998784 system_usec 35463355 
1783595479.643994 usage_usec 93462139 user_usec 57998784 system_usec 35463355 
1783595479.746897 usage_usec 93462261 user_usec 57998784 system_usec 35463477 
1783595479.849764 usage_usec 93462463 user_usec 57998784 system_usec 35463678 
1783595479.952717 usage_usec 93462575 user_usec 57998784 system_usec 35463791 
1783595480.055891 usage_usec 93462758 user_usec 57998784 system_usec 35463974 
1783595480.158632 usage_usec 93463205 user_usec 57998784 system_usec 35464421 
1783595480.261556 usage_usec 93463213 user_usec 57998784 system_usec 35464429 
1783595480.366197 usage_usec 93463323 user_usec 57998784 system_usec 35464538 
1783595480.468931 usage_usec 93463411 user_usec 57998784 system_usec 35464626 
1783595480.571829 usage_usec 93463491 user_usec 57998815 system_usec 35464676 
1783595480.674493 usage_usec 93463573 user_usec 57998866 system_usec 35464707 
1783595480.777659 usage_usec 93463653 user_usec 57998916 system_usec 35464737 
1783595480.880506 usage_usec 93463662 user_usec 57998921 system_usec 35464741 
1783595480.983351 usage_usec 93463760 user_usec 57998982 system_usec 35464778 
1783595481.085991 usage_usec 93465014 user_usec 57999760 system_usec 35465254 
1783595481.188490 usage_usec 93465171 user_usec 57999858 system_usec 35465313 
1783595481.291190 usage_usec 93465461 user_usec 58000037 system_usec 35465423 
1783595481.394640 usage_usec 93465461 user_usec 58000037 system_usec 35465423 
1783595481.497501 usage_usec 93465647 user_usec 58000153 system_usec 35465494 
1783595481.600151 usage_usec 93465772 user_usec 58000230 system_usec 35465541 
1783595481.702749 usage_usec 93465913 user_usec 58000318 system_usec 35465595 
1783595481.805690 usage_usec 93466048 user_usec 58000401 system_usec 35465646 
1783595481.908802 usage_usec 93466048 user_usec 58000401 system_usec 35465646 
1783595482.011635 usage_usec 93466187 user_usec 58000488 system_usec 35465699 
1783595482.115005 usage_usec 93466554 user_usec 58000715 system_usec 35465838 
1783595482.217725 usage_usec 93466862 user_usec 58000907 system_usec 35465955 
1783595482.321045 usage_usec 93467011 user_usec 58000999 system_usec 35466011 
1783595482.424434 usage_usec 93467228 user_usec 58001134 system_usec 35466094 
1783595482.527827 usage_usec 93467353 user_usec 58001212 system_usec 35466141 
1783595482.632447 usage_usec 93467360 user_usec 58001216 system_usec 35466144 
1783595482.735330 usage_usec 93467504 user_usec 58001216 system_usec 35466288 
1783595482.839842 usage_usec 93467640 user_usec 58001216 system_usec 35466424 
1783595482.944084 usage_usec 93467782 user_usec 58001216 system_usec 35466566 
1783595483.047076 usage_usec 93467898 user_usec 58001235 system_usec 35466662 
1783595483.150585 usage_usec 93467898 user_usec 58001235 system_usec 35466662 
1783595483.253476 usage_usec 93468046 user_usec 58001235 system_usec 35466810 
1783595483.356276 usage_usec 93468161 user_usec 58001235 system_usec 35466926 
1783595483.459152 usage_usec 93468263 user_usec 58001235 system_usec 35467028 
1783595483.562461 usage_usec 93468424 user_usec 58001235 system_usec 35467188 
1783595483.665832 usage_usec 93468541 user_usec 58001235 system_usec 35467306 
1783595483.768782 usage_usec 93469303 user_usec 58001297 system_usec 35468006 
1783595483.871518 usage_usec 93469431 user_usec 58001376 system_usec 35468054 
1783595483.974298 usage_usec 93469561 user_usec 58001457 system_usec 35468103 
1783595484.077127 usage_usec 93469674 user_usec 58001527 system_usec 35468146 
1783595484.180013 usage_usec 93470139 user_usec 58001816 system_usec 35468323 
1783595484.282727 usage_usec 93470252 user_usec 58001886 system_usec 35468366 
1783595484.386487 usage_usec 93470262 user_usec 58001892 system_usec 35468369 
1783595484.489136 usage_usec 93470395 user_usec 58001975 system_usec 35468420 
1783595484.591948 usage_usec 93470505 user_usec 58002043 system_usec 35468462 
1783595484.694656 usage_usec 93470689 user_usec 58002157 system_usec 35468532 
1783595484.797431 usage_usec 93470795 user_usec 58002223 system_usec 35468572 
1783595484.900933 usage_usec 93470795 user_usec 58002223 system_usec 35468572 
1783595485.003775 usage_usec 93470943 user_usec 58002315 system_usec 35468628 
1783595485.106530 usage_usec 93471135 user_usec 58002434 system_usec 35468701 
1783595485.209654 usage_usec 93471671 user_usec 58002766 system_usec 35468904 
1783595485.312956 usage_usec 93471783 user_usec 58002836 system_usec 35468947 
1783595485.415783 usage_usec 93471783 user_usec 58002836 system_usec 35468947 
1783595485.518831 usage_usec 93471890 user_usec 58002902 system_usec 35468987 
1783595485.622109 usage_usec 93472022 user_usec 58002984 system_usec 35469037 
1783595485.725164 usage_usec 93472118 user_usec 58003044 system_usec 35469074 
1783595485.828077 usage_usec 93472299 user_usec 58003156 system_usec 35469143 
1783595485.930960 usage_usec 93472429 user_usec 58003237 system_usec 35469192 
1783595486.034144 usage_usec 93472449 user_usec 58003249 system_usec 35469199 
1783595486.136895 usage_usec 93472802 user_usec 58003468 system_usec 35469333 
1783595486.240298 usage_usec 93472888 user_usec 58003522 system_usec 35469366 
1783595486.343210 usage_usec 93473003 user_usec 58003593 system_usec 35469410 
1783595486.447360 usage_usec 93473167 user_usec 58003593 system_usec 35469574 
1783595486.550219 usage_usec 93474257 user_usec 58003593 system_usec 35470663 
1783595486.652985 usage_usec 93474257 user_usec 58003593 system_usec 35470663 
1783595486.755504 usage_usec 93474479 user_usec 58003815 system_usec 35470663 
1783595486.858279 usage_usec 93474637 user_usec 58003973 system_usec 35470663 
1783595486.960815 usage_usec 93474941 user_usec 58004277 system_usec 35470663 
1783595487.063609 usage_usec 93475095 user_usec 58004431 system_usec 35470663 
1783595487.166154 usage_usec 93475095 user_usec 58004431 system_usec 35470663 
1783595487.268892 usage_usec 93475244 user_usec 58004580 system_usec 35470663 
1783595487.371545 usage_usec 93475364 user_usec 58004700 system_usec 35470663 
1783595487.474121 usage_usec 93475500 user_usec 58004828 system_usec 35470672 
1783595487.576979 usage_usec 93475592 user_usec 58004885 system_usec 35470707 
1783595487.685182 usage_usec 93475707 user_usec 58004956 system_usec 35470750 
1783595487.787567 usage_usec 93475803 user_usec 58005016 system_usec 35470787 
1783595487.889744 usage_usec 93475813 user_usec 58005022 system_usec 35470791 
1783595487.992395 usage_usec 93475938 user_usec 58005100 system_usec 35470838 
1783595488.094847 usage_usec 93476280 user_usec 58005312 system_usec 35470968 
1783595488.199986 usage_usec 93476657 user_usec 58005312 system_usec 35471345 
1783595488.302994 usage_usec 93476767 user_usec 58005312 system_usec 35471455 
1783595488.405601 usage_usec 93476767 user_usec 58005312 system_usec 35471455 
1783595488.508659 usage_usec 93476880 user_usec 58005312 system_usec 35471568 
1783595488.612198 usage_usec 93476987 user_usec 58005312 system_usec 35471675 
1783595488.720758 usage_usec 93477096 user_usec 58005312 system_usec 35471783 
1783595488.823534 usage_usec 93477271 user_usec 58005312 system_usec 35471959 
1783595488.926170 usage_usec 93478312 user_usec 58006353 system_usec 35471959 
1783595489.028963 usage_usec 93478378 user_usec 58006419 system_usec 35471959 
1783595489.131324 usage_usec 93478668 user_usec 58006660 system_usec 35472008 
1783595489.235671 usage_usec 93478783 user_usec 58006731 system_usec 35472052 
1783595489.338328 usage_usec 93478912 user_usec 58006811 system_usec 35472100 
1783595489.440822 usage_usec 93479021 user_usec 58006878 system_usec 35472142 
1783595489.543453 usage_usec 93479126 user_usec 58006944 system_usec 35472182 
1783595489.646760 usage_usec 93479126 user_usec 58006944 system_usec 35472182 
1783595489.749214 usage_usec 93479237 user_usec 58007013 system_usec 35472224 
1783595489.851999 usage_usec 93479419 user_usec 58007126 system_usec 35472293 
1783595489.954489 usage_usec 93479608 user_usec 58007243 system_usec 35472365 
1783595490.057649 usage_usec 93479909 user_usec 58007430 system_usec 35472479 
1783595490.160434 usage_usec 93480268 user_usec 58007789 system_usec 35472479 
1783595490.264163 usage_usec 93480439 user_usec 58007960 system_usec 35472479 
1783595490.367121 usage_usec 93480530 user_usec 58008051 system_usec 35472479 
1783595490.469544 usage_usec 93480758 user_usec 58008279 system_usec 35472479 
1783595490.572054 usage_usec 93480883 user_usec 58008404 system_usec 35472479 
1783595490.674736 usage_usec 93480883 user_usec 58008404 system_usec 35472479 
1783595490.777937 usage_usec 93481027 user_usec 58008548 system_usec 35472479 
1783595490.882218 usage_usec 93481138 user_usec 58008659 system_usec 35472479 
1783595490.985045 usage_usec 93481242 user_usec 58008762 system_usec 35472479 
1783595491.087643 usage_usec 93481343 user_usec 58008863 system_usec 35472479 
1783595491.190344 usage_usec 93481429 user_usec 58008949 system_usec 35472479 
1783595491.293694 usage_usec 93481438 user_usec 58008959 system_usec 35472479 
1783595491.398155 usage_usec 93481641 user_usec 58009162 system_usec 35472479 
1783595491.502270 usage_usec 93481732 user_usec 58009253 system_usec 35472479 
1783595491.605301 usage_usec 93482672 user_usec 58010192 system_usec 35472479 
1783595491.708035 usage_usec 93483138 user_usec 58010659 system_usec 35472479 
1783595491.810517 usage_usec 93483325 user_usec 58010845 system_usec 35472479 
1783595491.912905 usage_usec 93483325 user_usec 58010845 system_usec 35472479 
1783595492.015282 usage_usec 93483452 user_usec 58010973 system_usec 35472479 
1783595492.117455 usage_usec 93483919 user_usec 58011440 system_usec 35472479 
1783595492.219801 usage_usec 93484143 user_usec 58011664 system_usec 35472479 
1783595492.322244 usage_usec 93484225 user_usec 58011746 system_usec 35472479 
1783595492.424461 usage_usec 93484225 user_usec 58011746 system_usec 35472479 
1783595492.526644 usage_usec 93484375 user_usec 58011746 system_usec 35472629 
1783595492.629090 usage_usec 93484430 user_usec 58011746 system_usec 35472684 
1783595492.731385 usage_usec 93484564 user_usec 58011746 system_usec 35472818 
1783595492.833636 usage_usec 93484661 user_usec 58011746 system_usec 35472915 
1783595492.936139 usage_usec 93484765 user_usec 58011746 system_usec 35473019 
1783595493.038514 usage_usec 93484772 user_usec 58011746 system_usec 35473026 
1783595493.140971 usage_usec 93484888 user_usec 58011746 system_usec 35473142 
1783595493.243172 usage_usec 93485027 user_usec 58011777 system_usec 35473250 
1783595493.347371 usage_usec 93485187 user_usec 58011876 system_usec 35473310 
1783595493.450814 usage_usec 93485349 user_usec 58011976 system_usec 35473372 
1783595493.553207 usage_usec 93485491 user_usec 58012065 system_usec 35473426 
1783595493.655659 usage_usec 93485601 user_usec 58012133 system_usec 35473467 
1783595493.758146 usage_usec 93485718 user_usec 58012206 system_usec 35473512 
1783595493.860822 usage_usec 93485873 user_usec 58012302 system_usec 35473571 
1783595493.963813 usage_usec 93486046 user_usec 58012409 system_usec 35473636 
1783595494.066835 usage_usec 93486215 user_usec 58012514 system_usec 35473700 
1783595494.169637 usage_usec 93487172 user_usec 58013471 system_usec 35473700 
1783595494.272876 usage_usec 93488246 user_usec 58013471 system_usec 35474775 
1783595494.375790 usage_usec 93488420 user_usec 58013471 system_usec 35474948 
1783595494.478358 usage_usec 93488626 user_usec 58013471 system_usec 35475155 
1783595494.580739 usage_usec 93488804 user_usec 58013471 system_usec 35475332 
1783595494.683154 usage_usec 93488804 user_usec 58013471 system_usec 35475332 
1783595494.785733 usage_usec 93489089 user_usec 58013471 system_usec 35475617 
1783595494.888511 usage_usec 93489201 user_usec 58013471 system_usec 35475730 
1783595494.991187 usage_usec 93489352 user_usec 58013471 system_usec 35475881 
1783595495.094599 usage_usec 93489529 user_usec 58013647 system_usec 35475881 
1783595495.197706 usage_usec 93489640 user_usec 58013759 system_usec 35475881 
1783595495.300298 usage_usec 93489652 user_usec 58013771 system_usec 35475881 
1783595495.403347 usage_usec 93489762 user_usec 58013881 system_usec 35475881 
1783595495.507467 usage_usec 93489871 user_usec 58013989 system_usec 35475881 
1783595495.610091 usage_usec 93489986 user_usec 58014105 system_usec 35475881 
1783595495.712655 usage_usec 93490112 user_usec 58014231 system_usec 35475881 
1783595495.815935 usage_usec 93490208 user_usec 58014326 system_usec 35475881 
1783595495.918466 usage_usec 93490333 user_usec 58014440 system_usec 35475893 
1783595496.022430 usage_usec 93490442 user_usec 58014507 system_usec 35475934 
1783595496.127025 usage_usec 93490898 user_usec 58014790 system_usec 35476107 
1783595496.230212 usage_usec 93491020 user_usec 58014867 system_usec 35476153 
1783595496.333124 usage_usec 93491120 user_usec 58014928 system_usec 35476191 
1783595496.438130 usage_usec 93491120 user_usec 58014928 system_usec 35476191 
1783595496.542031 usage_usec 93491219 user_usec 58014990 system_usec 35476229 
1783595496.645165 usage_usec 93491320 user_usec 58015052 system_usec 35476267 
1783595496.749920 usage_usec 93491418 user_usec 58015113 system_usec 35476304 
1783595496.853479 usage_usec 93491559 user_usec 58015201 system_usec 35476358 
1783595496.962362 usage_usec 93492562 user_usec 58016003 system_usec 35476558 
1783595497.065192 usage_usec 93492746 user_usec 58016118 system_usec 35476628 
1783595497.169266 usage_usec 93492746 user_usec 58016118 system_usec 35476628 
1783595497.272447 usage_usec 93492880 user_usec 58016201 system_usec 35476678 
1783595497.374892 usage_usec 93492996 user_usec 58016273 system_usec 35476722 
1783595497.477501 usage_usec 93493104 user_usec 58016340 system_usec 35476763 
1783595497.579791 usage_usec 93493250 user_usec 58016340 system_usec 35476909 
1783595497.682442 usage_usec 93493250 user_usec 58016340 system_usec 35476909 
1783595497.784943 usage_usec 93493359 user_usec 58016340 system_usec 35477018 
1783595497.887391 usage_usec 93493500 user_usec 58016340 system_usec 35477159 
1783595497.992041 usage_usec 93493622 user_usec 58016347 system_usec 35477274 
1783595498.095108 usage_usec 93493875 user_usec 58016504 system_usec 35477370 
1783595498.197750 usage_usec 93494318 user_usec 58016779 system_usec 35477539 
1783595498.300054 usage_usec 93494326 user_usec 58016784 system_usec 35477542 
1783595498.402441 usage_usec 93494478 user_usec 58016878 system_usec 35477599 
1783595498.505529 usage_usec 93494602 user_usec 58016955 system_usec 35477647 
1783595498.608677 usage_usec 93494768 user_usec 58016955 system_usec 35477812 
1783595498.711567 usage_usec 93494929 user_usec 58016955 system_usec 35477973 
1783595498.814230 usage_usec 93495027 user_usec 58016955 system_usec 35478071 
1783595498.918194 usage_usec 93495041 user_usec 58016955 system_usec 35478085 
1783595499.021804 usage_usec 93495164 user_usec 58016955 system_usec 35478208 
1783595499.124874 usage_usec 93495302 user_usec 58016955 system_usec 35478346 
1783595499.228019 usage_usec 93495531 user_usec 58016955 system_usec 35478576 
1783595499.331358 usage_usec 93495699 user_usec 58016955 system_usec 35478744 
1783595499.434893 usage_usec 93496781 user_usec 58016955 system_usec 35479825 
1783595499.538957 usage_usec 93496850 user_usec 58016955 system_usec 35479894 
1783595499.642034 usage_usec 93497026 user_usec 58016955 system_usec 35480070 
1783595499.745813 usage_usec 93497238 user_usec 58016971 system_usec 35480266 
1783595499.851056 usage_usec 93497478 user_usec 58017120 system_usec 35480358 
1783595499.953747 usage_usec 93497643 user_usec 58017222 system_usec 35480420 
1783595500.056355 usage_usec 93497819 user_usec 58017331 system_usec 35480487 
1783595500.158674 usage_usec 93498271 user_usec 58017783 system_usec 35480487 
1783595500.261089 usage_usec 93498377 user_usec 58017890 system_usec 35480487 
1783595500.363595 usage_usec 93498604 user_usec 58018117 system_usec 35480487 
1783595500.466257 usage_usec 93498688 user_usec 58018200 system_usec 35480487 
1783595500.569642 usage_usec 93498778 user_usec 58018290 system_usec 35480487 
1783595500.672794 usage_usec 93498787 user_usec 58018300 system_usec 35480487 
1783595500.775746 usage_usec 93498915 user_usec 58018427 system_usec 35480487 
1783595500.879037 usage_usec 93499038 user_usec 58018551 system_usec 35480487 
1783595500.981844 usage_usec 93499174 user_usec 58018686 system_usec 35480487 
1783595501.084487 usage_usec 93499311 user_usec 58018824 system_usec 35480487 
1783595501.187413 usage_usec 93499311 user_usec 58018824 system_usec 35480487 
1783595501.290073 usage_usec 93499434 user_usec 58018947 system_usec 35480487 
1783595501.393118 usage_usec 93499576 user_usec 58019088 system_usec 35480487 
1783595501.496748 usage_usec 93499733 user_usec 58019245 system_usec 35480487 
1783595501.599244 usage_usec 93499828 user_usec 58019340 system_usec 35480487 
1783595501.701729 usage_usec 93499828 user_usec 58019340 system_usec 35480487 
1783595501.804149 usage_usec 93499971 user_usec 58019484 system_usec 35480487 
1783595501.906827 usage_usec 93500107 user_usec 58019619 system_usec 35480487 
1783595502.009618 usage_usec 93500236 user_usec 58019748 system_usec 35480487 
1783595502.112005 usage_usec 93500584 user_usec 58020038 system_usec 35480546 
1783595502.215939 usage_usec 93500971 user_usec 58020278 system_usec 35480692 
1783595502.318584 usage_usec 93500971 user_usec 58020278 system_usec 35480692 
1783595502.424087 usage_usec 93501115 user_usec 58020367 system_usec 35480747 
1783595502.526754 usage_usec 93502452 user_usec 58020882 system_usec 35481569 
1783595502.629000 usage_usec 93502738 user_usec 58021060 system_usec 35481678 
1783595502.731228 usage_usec 93503311 user_usec 58021415 system_usec 35481895 
1783595502.833572 usage_usec 93503472 user_usec 58021516 system_usec 35481956 
1783595502.935813 usage_usec 93503472 user_usec 58021516 system_usec 35481956 
1783595503.038021 usage_usec 93503598 user_usec 58021593 system_usec 35482004 
1783595503.140309 usage_usec 93503724 user_usec 58021593 system_usec 35482131 
1783595503.242981 usage_usec 93503826 user_usec 58021593 system_usec 35482233 
1783595503.345517 usage_usec 93503961 user_usec 58021593 system_usec 35482367 
1783595503.447795 usage_usec 93503961 user_usec 58021593 system_usec 35482367 
1783595503.550257 usage_usec 93504443 user_usec 58021803 system_usec 35482639 
1783595503.652387 usage_usec 93504551 user_usec 58021870 system_usec 35482680 
1783595503.755164 usage_usec 93504714 user_usec 58021972 system_usec 35482742 
1783595503.858634 usage_usec 93504798 user_usec 58022023 system_usec 35482774 
1783595503.960970 usage_usec 93504941 user_usec 58022112 system_usec 35482828 
1783595504.063715 usage_usec 93504950 user_usec 58022118 system_usec 35482832 
1783595504.166315 usage_usec 93505438 user_usec 58022420 system_usec 35483017 
1783595504.269277 usage_usec 93505573 user_usec 58022504 system_usec 35483068 
1783595504.371943 usage_usec 93505730 user_usec 58022602 system_usec 35483128 
1783595504.474966 usage_usec 93505889 user_usec 58022700 system_usec 35483188 
