1783595495.091979 usage_usec 20642503375 user_usec 20539156538 system_usec 103346836 
1783595495.195976 usage_usec 20642712300 user_usec 20539364470 system_usec 103347829 
1783595495.298664 usage_usec 20642918649 user_usec 20539569822 system_usec 103348826 
1783595495.402489 usage_usec 20643123671 user_usec 20539773844 system_usec 103349826 
1783595495.507066 usage_usec 20643327917 user_usec 20539976098 system_usec 103351818 
1783595495.609973 usage_usec 20643534547 user_usec 20540181725 system_usec 103352822 
1783595495.712491 usage_usec 20643739489 user_usec 20540385678 system_usec 103353811 
1783595495.815107 usage_usec 20643941317 user_usec 20540584509 system_usec 103356808 
1783595495.917665 usage_usec 20644146295 user_usec 20540788497 system_usec 103357797 
1783595496.020574 usage_usec 20644350282 user_usec 20540992465 system_usec 103357816 
1783595496.129591 usage_usec 20644566725 user_usec 20541206910 system_usec 103359815 
1783595496.232367 usage_usec 20644769749 user_usec 20541409925 system_usec 103359824 
1783595496.334785 usage_usec 20644972125 user_usec 20541612290 system_usec 103359834 
1783595496.439284 usage_usec 20645177431 user_usec 20541817576 system_usec 103359855 
1783595496.543659 usage_usec 20645387758 user_usec 20542024919 system_usec 103362838 
1783595496.647178 usage_usec 20645591156 user_usec 20542227320 system_usec 103363835 
1783595496.751215 usage_usec 20645704880 user_usec 20542341031 system_usec 103363848 
1783595496.854767 usage_usec 20645706470 user_usec 20542341031 system_usec 103365438 
1783595496.959983 usage_usec 20645867114 user_usec 20542501272 system_usec 103365841 
1783595497.062440 usage_usec 20646075652 user_usec 20542708813 system_usec 103366839 
1783595497.176085 usage_usec 20646292372 user_usec 20542925530 system_usec 103366841 
1783595497.278812 usage_usec 20646513215 user_usec 20543146374 system_usec 103366841 
1783595497.381382 usage_usec 20646719977 user_usec 20543351143 system_usec 103368834 
1783595497.484507 usage_usec 20646926733 user_usec 20543556900 system_usec 103369833 
1783595497.587001 usage_usec 20647131460 user_usec 20543761624 system_usec 103369835 
1783595497.689788 usage_usec 20647338190 user_usec 20543968352 system_usec 103369837 
1783595497.792380 usage_usec 20647544980 user_usec 20544174143 system_usec 103370836 
1783595497.894935 usage_usec 20647748964 user_usec 20544378127 system_usec 103370836 
1783595497.997343 usage_usec 20647953406 user_usec 20544581574 system_usec 103371832 
1783595498.100255 usage_usec 20648155437 user_usec 20544782604 system_usec 103372832 
1783595498.202872 usage_usec 20648358862 user_usec 20544985032 system_usec 103373829 
1783595498.305252 usage_usec 20648562498 user_usec 20545188657 system_usec 103373841 
1783595498.408010 usage_usec 20648764041 user_usec 20545387209 system_usec 103376831 
1783595498.511134 usage_usec 20648967874 user_usec 20545590043 system_usec 103377831 
1783595498.613606 usage_usec 20649171029 user_usec 20545792203 system_usec 103378826 
1783595498.717229 usage_usec 20649375205 user_usec 20545996374 system_usec 103378831 
1783595498.821040 usage_usec 20649580481 user_usec 20546198651 system_usec 103381830 
1783595498.923678 usage_usec 20649783880 user_usec 20546401047 system_usec 103382832 
1783595499.025967 usage_usec 20649986504 user_usec 20546602664 system_usec 103383840 
1783595499.128547 usage_usec 20650190006 user_usec 20546806160 system_usec 103383846 
1783595499.231113 usage_usec 20650392297 user_usec 20547008440 system_usec 103383856 
1783595499.337129 usage_usec 20650473146 user_usec 20547088279 system_usec 103384866 
1783595499.439792 usage_usec 20650475949 user_usec 20547088279 system_usec 103387669 
1783595499.542685 usage_usec 20650583152 user_usec 20547195278 system_usec 103387874 
1783595499.646021 usage_usec 20650687031 user_usec 20547298161 system_usec 103388869 
1783595499.748434 usage_usec 20650790834 user_usec 20547400965 system_usec 103389869 
1783595499.852404 usage_usec 20650894603 user_usec 20547504734 system_usec 103389869 
1783595499.956243 usage_usec 20650999805 user_usec 20547608941 system_usec 103390864 
1783595500.059955 usage_usec 20651103856 user_usec 20547711996 system_usec 103391859 
1783595500.163380 usage_usec 20651208958 user_usec 20547817093 system_usec 103391864 
1783595500.266842 usage_usec 20651312865 user_usec 20547920000 system_usec 103392864 
1783595500.370102 usage_usec 20651417884 user_usec 20548023023 system_usec 103394861 
1783595500.473230 usage_usec 20651521718 user_usec 20548126852 system_usec 103394865 
1783595500.576725 usage_usec 20651626500 user_usec 20548231632 system_usec 103394868 
1783595500.679187 usage_usec 20651729252 user_usec 20548333384 system_usec 103395868 
1783595500.781639 usage_usec 20651844234 user_usec 20548448361 system_usec 103395872 
1783595500.884604 usage_usec 20652051138 user_usec 20548654271 system_usec 103396866 
1783595500.987064 usage_usec 20652252227 user_usec 20548855351 system_usec 103396875 
1783595501.089671 usage_usec 20652455726 user_usec 20549057842 system_usec 103397883 
1783595501.192544 usage_usec 20652660260 user_usec 20549261374 system_usec 103398886 
1783595501.295440 usage_usec 20652861768 user_usec 20549462870 system_usec 103398897 
1783595501.399229 usage_usec 20653067434 user_usec 20549667558 system_usec 103399875 
1783595501.501789 usage_usec 20653271170 user_usec 20549869299 system_usec 103401870 
1783595501.604261 usage_usec 20653473211 user_usec 20550071331 system_usec 103401879 
1783595501.707123 usage_usec 20653676714 user_usec 20550274834 system_usec 103401879 
1783595501.810091 usage_usec 20653880469 user_usec 20550477585 system_usec 103402884 
1783595501.912590 usage_usec 20654084447 user_usec 20550680568 system_usec 103403879 
1783595502.015122 usage_usec 20654285444 user_usec 20550879568 system_usec 103405875 
1783595502.118256 usage_usec 20654490988 user_usec 20551084099 system_usec 103406888 
1783595502.222265 usage_usec 20654696314 user_usec 20551288424 system_usec 103407890 
1783595502.325133 usage_usec 20654847001 user_usec 20551438112 system_usec 103408888 
1783595502.433238 usage_usec 20654848910 user_usec 20551440012 system_usec 103408898 
1783595502.535791 usage_usec 20654971415 user_usec 20551561514 system_usec 103409901 
