1783595469.648598 usage_usec 343316007 user_usec 243654509 system_usec 99661498 
1783595469.750885 usage_usec 343316305 user_usec 243654720 system_usec 99661584 
1783595469.853745 usage_usec 343316607 user_usec 243654720 system_usec 99661887 
1783595469.956148 usage_usec 343316785 user_usec 243654720 system_usec 99662065 
1783595470.058435 usage_usec 343319583 user_usec 243655478 system_usec 99664105 
1783595470.160723 usage_usec 343319749 user_usec 243655595 system_usec 99664153 
1783595470.263832 usage_usec 343319909 user_usec 243655709 system_usec 99664199 
1783595470.366498 usage_usec 343320139 user_usec 243655872 system_usec 99664266 
1783595470.468854 usage_usec 343320361 user_usec 243656030 system_usec 99664331 
1783595470.571237 usage_usec 343320511 user_usec 243656136 system_usec 99664374 
1783595470.673621 usage_usec 343320668 user_usec 243656248 system_usec 99664420 
1783595470.776172 usage_usec 343320935 user_usec 243656438 system_usec 99664497 
1783595470.878522 usage_usec 343321926 user_usec 243657428 system_usec 99664497 
1783595470.980807 usage_usec 343322127 user_usec 243657629 system_usec 99664497 
1783595471.083790 usage_usec 343324920 user_usec 243659086 system_usec 99665833 
1783595471.186046 usage_usec 343325113 user_usec 243659223 system_usec 99665889 
1783595471.288490 usage_usec 343325251 user_usec 243659321 system_usec 99665929 
1783595471.390838 usage_usec 343325470 user_usec 243659540 system_usec 99665929 
1783595471.493296 usage_usec 343327556 user_usec 243659792 system_usec 99667764 
1783595471.595581 usage_usec 343327771 user_usec 243659944 system_usec 99667826 
1783595471.697838 usage_usec 343328028 user_usec 243660127 system_usec 99667901 
1783595471.800155 usage_usec 343328291 user_usec 243660313 system_usec 99667977 
1783595471.902445 usage_usec 343328495 user_usec 243660458 system_usec 99668036 
1783595472.005097 usage_usec 343332394 user_usec 243663046 system_usec 99669348 
1783595472.107277 usage_usec 343332561 user_usec 243663164 system_usec 99669396 
1783595472.210503 usage_usec 343332684 user_usec 243663252 system_usec 99669432 
1783595472.313612 usage_usec 343332858 user_usec 243663375 system_usec 99669482 
1783595472.416431 usage_usec 343333036 user_usec 243663501 system_usec 99669534 
1783595472.519463 usage_usec 343333236 user_usec 243663643 system_usec 99669592 
1783595472.622652 usage_usec 343333471 user_usec 243663810 system_usec 99669660 
1783595472.726174 usage_usec 343333753 user_usec 243664010 system_usec 99669742 
1783595472.830484 usage_usec 343334093 user_usec 243664251 system_usec 99669841 
1783595472.933846 usage_usec 343334304 user_usec 243664401 system_usec 99669902 
1783595473.039103 usage_usec 343338458 user_usec 243667170 system_usec 99671288 
1783595473.141372 usage_usec 343338609 user_usec 243667277 system_usec 99671331 
1783595473.244327 usage_usec 343338725 user_usec 243667359 system_usec 99671365 
1783595473.346586 usage_usec 343338878 user_usec 243667468 system_usec 99671409 
1783595473.449218 usage_usec 343339105 user_usec 243667629 system_usec 99671475 
1783595473.552095 usage_usec 343339307 user_usec 243667773 system_usec 99671534 
1783595473.655277 usage_usec 343339472 user_usec 243667890 system_usec 99671582 
1783595473.758187 usage_usec 343340026 user_usec 243668283 system_usec 99671743 
1783595473.861512 usage_usec 343340321 user_usec 243668492 system_usec 99671828 
1783595473.964870 usage_usec 343340466 user_usec 243668595 system_usec 99671870 
1783595474.068799 usage_usec 343343231 user_usec 243669975 system_usec 99673256 
1783595474.171311 usage_usec 343343380 user_usec 243670080 system_usec 99673299 
1783595474.273859 usage_usec 343343524 user_usec 243670183 system_usec 99673341 
1783595474.376596 usage_usec 343343710 user_usec 243670314 system_usec 99673395 
1783595474.480347 usage_usec 343343956 user_usec 243670489 system_usec 99673466 
1783595474.583235 usage_usec 343344370 user_usec 243670783 system_usec 99673587 
1783595474.686033 usage_usec 343344757 user_usec 243671057 system_usec 99673699 
1783595474.789080 usage_usec 343344976 user_usec 243671213 system_usec 99673762 
1783595474.892179 usage_usec 343345267 user_usec 243671213 system_usec 99674053 
1783595474.995174 usage_usec 343345428 user_usec 243671213 system_usec 99674215 
1783595475.101326 usage_usec 343352939 user_usec 243677312 system_usec 99675626 
1783595475.205220 usage_usec 343353087 user_usec 243677418 system_usec 99675669 
1783595475.307744 usage_usec 343353254 user_usec 243677536 system_usec 99675717 
1783595475.411103 usage_usec 343353468 user_usec 243677687 system_usec 99675780 
1783595475.514663 usage_usec 343353669 user_usec 243677830 system_usec 99675838 
1783595475.617365 usage_usec 343353877 user_usec 243677978 system_usec 99675899 
1783595475.720413 usage_usec 343354142 user_usec 243678166 system_usec 99675975 
1783595475.823702 usage_usec 343354502 user_usec 243678421 system_usec 99676080 
1783595475.926538 usage_usec 343354660 user_usec 243678534 system_usec 99676126 
1783595476.029222 usage_usec 343357466 user_usec 243679943 system_usec 99677523 
1783595476.131920 usage_usec 343357636 user_usec 243680063 system_usec 99677572 
1783595476.235406 usage_usec 343357742 user_usec 243680138 system_usec 99677603 
1783595476.338347 usage_usec 343357901 user_usec 243680251 system_usec 99677649 
1783595476.441244 usage_usec 343358008 user_usec 243680327 system_usec 99677680 
1783595476.545581 usage_usec 343361154 user_usec 243682560 system_usec 99678594 
1783595476.648890 usage_usec 343361304 user_usec 243682666 system_usec 99678637 
1783595476.753380 usage_usec 343361567 user_usec 243682853 system_usec 99678714 
1783595476.857434 usage_usec 343361848 user_usec 243683053 system_usec 99678795 
1783595476.960114 usage_usec 343362857 user_usec 243683769 system_usec 99679088 
1783595477.064682 usage_usec 343366029 user_usec 243685840 system_usec 99680188 
1783595477.170601 usage_usec 343366203 user_usec 243685963 system_usec 99680239 
1783595477.275939 usage_usec 343366306 user_usec 243686037 system_usec 99680269 
1783595477.379659 usage_usec 343366480 user_usec 243686160 system_usec 99680319 
1783595477.483531 usage_usec 343366785 user_usec 243686377 system_usec 99680408 
1783595477.587186 usage_usec 343367002 user_usec 243686531 system_usec 99680471 
1783595477.690998 usage_usec 343367337 user_usec 243686769 system_usec 99680568 
1783595477.793529 usage_usec 343367506 user_usec 243686888 system_usec 99680617 
1783595477.896284 usage_usec 343367769 user_usec 243687075 system_usec 99680693 
1783595477.998903 usage_usec 343367928 user_usec 243687234 system_usec 99680693 
1783595478.101887 usage_usec 343370708 user_usec 243688982 system_usec 99681726 
1783595478.204700 usage_usec 343370806 user_usec 243689051 system_usec 99681754 
1783595478.308715 usage_usec 343370990 user_usec 243689182 system_usec 99681808 
1783595478.411874 usage_usec 343371172 user_usec 243689311 system_usec 99681861 
1783595478.514852 usage_usec 343371430 user_usec 243689494 system_usec 99681936 
1783595478.618730 usage_usec 343371645 user_usec 243689647 system_usec 99681998 
1783595478.722395 usage_usec 343371921 user_usec 243689843 system_usec 99682078 
1783595478.824703 usage_usec 343372249 user_usec 243690075 system_usec 99682173 
1783595478.928214 usage_usec 343372420 user_usec 243690196 system_usec 99682223 
1783595479.031049 usage_usec 343375171 user_usec 243691566 system_usec 99683604 
1783595479.133640 usage_usec 343375369 user_usec 243691706 system_usec 99683662 
1783595479.237191 usage_usec 343375493 user_usec 243691795 system_usec 99683698 
1783595479.339806 usage_usec 343375712 user_usec 243691950 system_usec 99683761 
1783595479.442677 usage_usec 343375907 user_usec 243692089 system_usec 99683818 
1783595479.545466 usage_usec 343376151 user_usec 243692262 system_usec 99683889 
1783595479.648611 usage_usec 343376322 user_usec 243692383 system_usec 99683938 
1783595479.751259 usage_usec 343376598 user_usec 243692579 system_usec 99684019 
1783595479.854749 usage_usec 343376934 user_usec 243692579 system_usec 99684355 
1783595479.957668 usage_usec 343377249 user_usec 243692579 system_usec 99684670 
1783595480.060574 usage_usec 343379993 user_usec 243692579 system_usec 99687413 
1783595480.164049 usage_usec 343380131 user_usec 243692579 system_usec 99687551 
1783595480.267809 usage_usec 343380263 user_usec 243692625 system_usec 99687637 
1783595480.372434 usage_usec 343380440 user_usec 243692751 system_usec 99687689 
1783595480.478427 usage_usec 343380699 user_usec 243692935 system_usec 99687764 
1783595480.582185 usage_usec 343380869 user_usec 243693055 system_usec 99687813 
1783595480.686142 usage_usec 343381129 user_usec 243693240 system_usec 99687889 
1783595480.788656 usage_usec 343381413 user_usec 243693441 system_usec 99687971 
1783595480.892362 usage_usec 343382272 user_usec 243694300 system_usec 99687971 
1783595480.996248 usage_usec 343382563 user_usec 243694592 system_usec 99687971 
1783595481.099040 usage_usec 343386789 user_usec 243695508 system_usec 99691280 
1783595481.201649 usage_usec 343386911 user_usec 243695595 system_usec 99691315 
1783595481.305479 usage_usec 343387097 user_usec 243695727 system_usec 99691370 
1783595481.408647 usage_usec 343387225 user_usec 243695818 system_usec 99691407 
1783595481.511836 usage_usec 343389222 user_usec 243696249 system_usec 99692973 
1783595481.614245 usage_usec 343389404 user_usec 243696378 system_usec 99693025 
1783595481.718028 usage_usec 343389630 user_usec 243696539 system_usec 99693091 
1783595481.820753 usage_usec 343389925 user_usec 243696748 system_usec 99693177 
1783595481.922980 usage_usec 343390660 user_usec 243696841 system_usec 99693819 
1783595482.025275 usage_usec 343393782 user_usec 243697334 system_usec 99696448 
1783595482.128627 usage_usec 343393947 user_usec 243697451 system_usec 99696496 
1783595482.230811 usage_usec 343394070 user_usec 243697538 system_usec 99696531 
1783595482.332955 usage_usec 343394240 user_usec 243697659 system_usec 99696581 
1783595482.435464 usage_usec 343394466 user_usec 243697885 system_usec 99696581 
1783595482.537834 usage_usec 343394715 user_usec 243698134 system_usec 99696581 
1783595482.640094 usage_usec 343394893 user_usec 243698312 system_usec 99696581 
1783595482.742582 usage_usec 343395160 user_usec 243698579 system_usec 99696581 
1783595482.845155 usage_usec 343395458 user_usec 243698877 system_usec 99696581 
1783595482.947872 usage_usec 343395613 user_usec 243699032 system_usec 99696581 
1783595483.051486 usage_usec 343398342 user_usec 243700391 system_usec 99697951 
1783595483.155100 usage_usec 343398519 user_usec 243700516 system_usec 99698002 
1783595483.258763 usage_usec 343398712 user_usec 243700653 system_usec 99698058 
1783595483.362615 usage_usec 343398873 user_usec 243700768 system_usec 99698105 
1783595483.465887 usage_usec 343399197 user_usec 243700997 system_usec 99698199 
1783595483.569242 usage_usec 343399378 user_usec 243701126 system_usec 99698252 
1783595483.673008 usage_usec 343399613 user_usec 243701293 system_usec 99698320 
1783595483.776830 usage_usec 343400133 user_usec 243701662 system_usec 99698471 
1783595483.879293 usage_usec 343400449 user_usec 243701886 system_usec 99698562 
1783595483.982060 usage_usec 343400623 user_usec 243702009 system_usec 99698613 
1783595484.084749 usage_usec 343403344 user_usec 243703358 system_usec 99699986 
1783595484.187155 usage_usec 343403555 user_usec 243703508 system_usec 99700047 
1783595484.290407 usage_usec 343403674 user_usec 243703592 system_usec 99700081 
1783595484.393799 usage_usec 343403848 user_usec 243703715 system_usec 99700132 
1783595484.497012 usage_usec 343404086 user_usec 243703884 system_usec 99700201 
1783595484.599614 usage_usec 343404582 user_usec 243703884 system_usec 99700697 
1783595484.701905 usage_usec 343404825 user_usec 243703884 system_usec 99700941 
1783595484.805448 usage_usec 343405131 user_usec 243704043 system_usec 99701087 
1783595484.908454 usage_usec 343405282 user_usec 243704150 system_usec 99701131 
1783595485.010827 usage_usec 343412897 user_usec 243710989 system_usec 99701908 
1783595485.113108 usage_usec 343413086 user_usec 243711123 system_usec 99701963 
1783595485.215484 usage_usec 343413210 user_usec 243711211 system_usec 99701998 
1783595485.317958 usage_usec 343413392 user_usec 243711340 system_usec 99702051 
1783595485.420542 usage_usec 343413613 user_usec 243711497 system_usec 99702115 
1783595485.524492 usage_usec 343413830 user_usec 243711651 system_usec 99702178 
1783595485.626738 usage_usec 343414047 user_usec 243711805 system_usec 99702241 
1783595485.730604 usage_usec 343414327 user_usec 243712004 system_usec 99702323 
1783595485.834323 usage_usec 343414638 user_usec 243712224 system_usec 99702413 
1783595485.938553 usage_usec 343414830 user_usec 243712361 system_usec 99702469 
1783595486.041442 usage_usec 343417578 user_usec 243713728 system_usec 99703849 
1783595486.146756 usage_usec 343417724 user_usec 243713832 system_usec 99703892 
1783595486.249346 usage_usec 343417864 user_usec 243713931 system_usec 99703932 
1783595486.353414 usage_usec 343418105 user_usec 243714103 system_usec 99704002 
1783595486.457373 usage_usec 343418448 user_usec 243714103 system_usec 99704345 
1783595486.559953 usage_usec 343421587 user_usec 243716394 system_usec 99705192 
1783595486.673564 usage_usec 343421755 user_usec 243716513 system_usec 99705241 
1783595486.775948 usage_usec 343422046 user_usec 243716720 system_usec 99705326 
1783595486.878256 usage_usec 343422337 user_usec 243716927 system_usec 99705410 
1783595486.980418 usage_usec 343423002 user_usec 243717591 system_usec 99705410 
1783595487.082756 usage_usec 343426464 user_usec 243721053 system_usec 99705410 
1783595487.185054 usage_usec 343426629 user_usec 243721218 system_usec 99705410 
1783595487.287327 usage_usec 343426785 user_usec 243721374 system_usec 99705410 
1783595487.389675 usage_usec 343426930 user_usec 243721519 system_usec 99705410 
1783595487.491991 usage_usec 343427242 user_usec 243721831 system_usec 99705410 
1783595487.594313 usage_usec 343427450 user_usec 243722039 system_usec 99705410 
1783595487.697008 usage_usec 343427726 user_usec 243722316 system_usec 99705410 
1783595487.799493 usage_usec 343427908 user_usec 243722497 system_usec 99705410 
1783595487.901778 usage_usec 343428186 user_usec 243722775 system_usec 99705410 
1783595488.004297 usage_usec 343430920 user_usec 243724451 system_usec 99706468 
1783595488.106295 usage_usec 343431121 user_usec 243724595 system_usec 99706526 
1783595488.208684 usage_usec 343431220 user_usec 243724665 system_usec 99706555 
1783595488.310840 usage_usec 343431375 user_usec 243724774 system_usec 99706600 
1783595488.413297 usage_usec 343431506 user_usec 243724868 system_usec 99706638 
1783595488.515654 usage_usec 343431719 user_usec 243725019 system_usec 99706700 
1783595488.617958 usage_usec 343431900 user_usec 243725147 system_usec 99706752 
1783595488.726789 usage_usec 343432123 user_usec 243725306 system_usec 99706817 
1783595488.832900 usage_usec 343432535 user_usec 243725598 system_usec 99706937 
1783595488.935259 usage_usec 343432710 user_usec 243725722 system_usec 99706987 
1783595489.037759 usage_usec 343435465 user_usec 243727498 system_usec 99707967 
1783595489.140573 usage_usec 343435641 user_usec 243727623 system_usec 99708018 
1783595489.243520 usage_usec 343435768 user_usec 243727713 system_usec 99708054 
1783595489.345943 usage_usec 343435950 user_usec 243727895 system_usec 99708054 
1783595489.448664 usage_usec 343436190 user_usec 243728135 system_usec 99708054 
1783595489.552040 usage_usec 343436388 user_usec 243728333 system_usec 99708054 
1783595489.654547 usage_usec 343436579 user_usec 243728524 system_usec 99708054 
1783595489.756948 usage_usec 343436851 user_usec 243728796 system_usec 99708054 
1783595489.859381 usage_usec 343437229 user_usec 243729153 system_usec 99708075 
1783595489.961632 usage_usec 343437414 user_usec 243729285 system_usec 99708129 
1783595490.064292 usage_usec 343440147 user_usec 243730641 system_usec 99709505 
1783595490.166680 usage_usec 343440325 user_usec 243730768 system_usec 99709557 
1783595490.269031 usage_usec 343440454 user_usec 243730859 system_usec 99709594 
1783595490.371442 usage_usec 343440635 user_usec 243730987 system_usec 99709647 
1783595490.473856 usage_usec 343440833 user_usec 243731129 system_usec 99709704 
1783595490.576592 usage_usec 343440994 user_usec 243731243 system_usec 99709751 
1783595490.679212 usage_usec 343441164 user_usec 243731363 system_usec 99709800 
1783595490.782658 usage_usec 343441549 user_usec 243731529 system_usec 99710020 
1783595490.885464 usage_usec 343442544 user_usec 243731529 system_usec 99711014 
1783595490.987970 usage_usec 343442778 user_usec 243731529 system_usec 99711248 
1783595491.090238 usage_usec 343445517 user_usec 243731897 system_usec 99713619 
1783595491.192432 usage_usec 343445672 user_usec 243732007 system_usec 99713664 
1783595491.295653 usage_usec 343445802 user_usec 243732100 system_usec 99713702 
1783595491.401146 usage_usec 343446933 user_usec 243732320 system_usec 99714613 
1783595491.504103 usage_usec 343447237 user_usec 243732536 system_usec 99714701 
1783595491.607601 usage_usec 343447534 user_usec 243732746 system_usec 99714787 
1783595491.710237 usage_usec 343449473 user_usec 243734526 system_usec 99714947 
1783595491.812581 usage_usec 343449725 user_usec 243734704 system_usec 99715020 
1783595491.915166 usage_usec 343450463 user_usec 243735443 system_usec 99715020 
1783595492.017541 usage_usec 343453254 user_usec 243737030 system_usec 99716224 
1783595492.119882 usage_usec 343453810 user_usec 243737586 system_usec 99716224 
1783595492.222061 usage_usec 343453910 user_usec 243737686 system_usec 99716224 
1783595492.324442 usage_usec 343454084 user_usec 243737860 system_usec 99716224 
1783595492.426534 usage_usec 343454245 user_usec 243738020 system_usec 99716224 
1783595492.528655 usage_usec 343454407 user_usec 243738183 system_usec 99716224 
1783595492.630723 usage_usec 343454579 user_usec 243738355 system_usec 99716224 
1783595492.732836 usage_usec 343454838 user_usec 243738557 system_usec 99716280 
1783595492.835034 usage_usec 343455095 user_usec 243738557 system_usec 99716537 
1783595492.937256 usage_usec 343455275 user_usec 243738557 system_usec 99716717 
1783595493.039638 usage_usec 343458040 user_usec 243739261 system_usec 99718779 
1783595493.142118 usage_usec 343458206 user_usec 243739379 system_usec 99718827 
1783595493.244349 usage_usec 343458303 user_usec 243739448 system_usec 99718855 
1783595493.347632 usage_usec 343458463 user_usec 243739561 system_usec 99718901 
1783595493.450321 usage_usec 343458714 user_usec 243739740 system_usec 99718974 
1783595493.552659 usage_usec 343458893 user_usec 243739867 system_usec 99719026 
1783595493.654951 usage_usec 343459021 user_usec 243739957 system_usec 99719063 
1783595493.757391 usage_usec 343459482 user_usec 243740284 system_usec 99719197 
1783595493.860000 usage_usec 343459777 user_usec 243740284 system_usec 99719492 
1783595493.962478 usage_usec 343459912 user_usec 243740284 system_usec 99719627 
1783595494.065755 usage_usec 343462702 user_usec 243741001 system_usec 99721701 
1783595494.169431 usage_usec 343462940 user_usec 243741170 system_usec 99721770 
1783595494.272010 usage_usec 343463064 user_usec 243741258 system_usec 99721806 
1783595494.374844 usage_usec 343463230 user_usec 243741375 system_usec 99721854 
1783595494.477242 usage_usec 343463486 user_usec 243741558 system_usec 99721928 
1783595494.579738 usage_usec 343463889 user_usec 243741843 system_usec 99722045 
1783595494.682239 usage_usec 343464088 user_usec 243742042 system_usec 99722045 
1783595494.784997 usage_usec 343464359 user_usec 243742313 system_usec 99722045 
1783595494.888605 usage_usec 343464756 user_usec 243742313 system_usec 99722442 
1783595494.991451 usage_usec 343464887 user_usec 243742313 system_usec 99722573 
1783595495.095016 usage_usec 343472593 user_usec 243748872 system_usec 99723721 
1783595495.198839 usage_usec 343472751 user_usec 243748984 system_usec 99723767 
1783595495.301446 usage_usec 343474004 user_usec 243748984 system_usec 99725020 
1783595495.406354 usage_usec 343474181 user_usec 243749013 system_usec 99725168 
1783595495.509762 usage_usec 343474492 user_usec 243749234 system_usec 99725258 
1783595495.612402 usage_usec 343474689 user_usec 243749374 system_usec 99725315 
1783595495.716145 usage_usec 343474986 user_usec 243749584 system_usec 99725401 
1783595495.818554 usage_usec 343475270 user_usec 243749785 system_usec 99725484 
1783595495.921012 usage_usec 343475419 user_usec 243749891 system_usec 99725527 
1783595496.023955 usage_usec 343478158 user_usec 243751253 system_usec 99726905 
1783595496.132777 usage_usec 343478313 user_usec 243751362 system_usec 99726950 
1783595496.235406 usage_usec 343478435 user_usec 243751449 system_usec 99726985 
1783595496.337639 usage_usec 343478614 user_usec 243751576 system_usec 99727037 
1783595496.441592 usage_usec 343478813 user_usec 243751717 system_usec 99727095 
1783595496.545115 usage_usec 343482051 user_usec 243754419 system_usec 99727632 
1783595496.647483 usage_usec 343482192 user_usec 243754518 system_usec 99727673 
1783595496.750337 usage_usec 343482419 user_usec 243754680 system_usec 99727739 
1783595496.852887 usage_usec 343482789 user_usec 243754943 system_usec 99727846 
1783595496.957434 usage_usec 343484012 user_usec 243756166 system_usec 99727846 
1783595497.060962 usage_usec 343487080 user_usec 243758615 system_usec 99728464 
1783595497.164659 usage_usec 343487222 user_usec 243758716 system_usec 99728506 
1783595497.267545 usage_usec 343487359 user_usec 243758813 system_usec 99728545 
1783595497.370313 usage_usec 343487517 user_usec 243758925 system_usec 99728591 
1783595497.472989 usage_usec 343487821 user_usec 243759141 system_usec 99728679 
1783595497.575776 usage_usec 343488086 user_usec 243759329 system_usec 99728757 
1783595497.678450 usage_usec 343488239 user_usec 243759437 system_usec 99728801 
1783595497.781123 usage_usec 343488527 user_usec 243759642 system_usec 99728885 
1783595497.884112 usage_usec 343488839 user_usec 243759863 system_usec 99728975 
1783595497.987002 usage_usec 343489032 user_usec 243760000 system_usec 99729031 
1783595498.090075 usage_usec 343491744 user_usec 243761342 system_usec 99730401 
1783595498.193199 usage_usec 343491887 user_usec 243761444 system_usec 99730443 
1783595498.296838 usage_usec 343492041 user_usec 243761553 system_usec 99730487 
1783595498.400604 usage_usec 343492203 user_usec 243761668 system_usec 99730535 
1783595498.503245 usage_usec 343492436 user_usec 243761901 system_usec 99730535 
1783595498.606385 usage_usec 343492619 user_usec 243762084 system_usec 99730535 
1783595498.709161 usage_usec 343492892 user_usec 243762357 system_usec 99730535 
1783595498.813116 usage_usec 343493157 user_usec 243762357 system_usec 99730800 
1783595498.916067 usage_usec 343493272 user_usec 243762357 system_usec 99730915 
1783595499.020820 usage_usec 343495967 user_usec 243763174 system_usec 99732792 
1783595499.124593 usage_usec 343496235 user_usec 243763442 system_usec 99732792 
1783595499.227792 usage_usec 343496311 user_usec 243763518 system_usec 99732792 
1783595499.331061 usage_usec 343496528 user_usec 243763735 system_usec 99732792 
1783595499.434322 usage_usec 343496875 user_usec 243764082 system_usec 99732792 
1783595499.537109 usage_usec 343497141 user_usec 243764348 system_usec 99732792 
1783595499.639892 usage_usec 343497287 user_usec 243764494 system_usec 99732792 
1783595499.742887 usage_usec 343497546 user_usec 243764698 system_usec 99732847 
1783595499.845870 usage_usec 343497884 user_usec 243764938 system_usec 99732946 
1783595499.948459 usage_usec 343498120 user_usec 243765106 system_usec 99733014 
1783595500.051056 usage_usec 343500798 user_usec 243766423 system_usec 99734374 
1783595500.153738 usage_usec 343500935 user_usec 243766520 system_usec 99734414 
1783595500.256604 usage_usec 343501044 user_usec 243766598 system_usec 99734446 
1783595500.359513 usage_usec 343501268 user_usec 243766756 system_usec 99734511 
1783595500.462177 usage_usec 343501468 user_usec 243766898 system_usec 99734569 
1783595500.564666 usage_usec 343501637 user_usec 243767018 system_usec 99734618 
1783595500.667187 usage_usec 343501779 user_usec 243767119 system_usec 99734659 
1783595500.769793 usage_usec 343502038 user_usec 243767303 system_usec 99734734 
1783595500.872529 usage_usec 343502323 user_usec 243767506 system_usec 99734817 
1783595500.975211 usage_usec 343503145 user_usec 243768089 system_usec 99735056 
1783595501.078962 usage_usec 343506017 user_usec 243769544 system_usec 99736472 
1783595501.181593 usage_usec 343506180 user_usec 243769708 system_usec 99736472 
1783595501.284217 usage_usec 343506328 user_usec 243769856 system_usec 99736472 
1783595501.388384 usage_usec 343506578 user_usec 243770105 system_usec 99736472 
1783595501.491362 usage_usec 343508371 user_usec 243771898 system_usec 99736472 
1783595501.593863 usage_usec 343508594 user_usec 243772122 system_usec 99736472 
1783595501.696648 usage_usec 343508829 user_usec 243772357 system_usec 99736472 
1783595501.799617 usage_usec 343508991 user_usec 243772519 system_usec 99736472 
1783595501.902259 usage_usec 343509234 user_usec 243772761 system_usec 99736472 
1783595502.005002 usage_usec 343512898 user_usec 243775055 system_usec 99737843 
1783595502.107686 usage_usec 343513064 user_usec 243775173 system_usec 99737891 
1783595502.210767 usage_usec 343513184 user_usec 243775258 system_usec 99737926 
1783595502.313776 usage_usec 343513352 user_usec 243775377 system_usec 99737974 
1783595502.419366 usage_usec 343513608 user_usec 243775559 system_usec 99738049 
1783595502.522439 usage_usec 343513785 user_usec 243775684 system_usec 99738100 
1783595502.624853 usage_usec 343513966 user_usec 243775813 system_usec 99738153 
1783595502.727408 usage_usec 343514240 user_usec 243776007 system_usec 99738232 
1783595502.830110 usage_usec 343514522 user_usec 243776208 system_usec 99738314 
1783595502.932877 usage_usec 343514705 user_usec 243776337 system_usec 99738367 
1783595503.035422 usage_usec 343517456 user_usec 243779089 system_usec 99738367 
1783595503.137852 usage_usec 343517614 user_usec 243779209 system_usec 99738405 
1783595503.240383 usage_usec 343517727 user_usec 243779289 system_usec 99738438 
1783595503.342958 usage_usec 343517883 user_usec 243779400 system_usec 99738483 
1783595503.445577 usage_usec 343518099 user_usec 243779553 system_usec 99738546 
1783595503.548343 usage_usec 343518347 user_usec 243779729 system_usec 99738618 
1783595503.650963 usage_usec 343518518 user_usec 243779850 system_usec 99738667 
1783595503.753725 usage_usec 343519040 user_usec 243780221 system_usec 99738819 
1783595503.856754 usage_usec 343519360 user_usec 243780448 system_usec 99738912 
1783595503.959645 usage_usec 343519663 user_usec 243780662 system_usec 99739000 
1783595504.062785 usage_usec 343522398 user_usec 243782021 system_usec 99740377 
1783595504.165706 usage_usec 343522575 user_usec 243782147 system_usec 99740428 
1783595504.269154 usage_usec 343522716 user_usec 243782247 system_usec 99740469 
1783595504.371848 usage_usec 343522904 user_usec 243782380 system_usec 99740523 
1783595504.474981 usage_usec 343523104 user_usec 243782522 system_usec 99740582 
1783595504.578096 usage_usec 343523558 user_usec 243782844 system_usec 99740713 
