1783595821.485232 usage_usec 94049278 user_usec 58300140 system_usec 35749138 
1783595821.588101 usage_usec 94049515 user_usec 58300287 system_usec 35749228 
1783595821.690684 usage_usec 94049664 user_usec 58300379 system_usec 35749284 
1783595821.793140 usage_usec 94049798 user_usec 58300513 system_usec 35749284 
1783595821.895733 usage_usec 94049818 user_usec 58300533 system_usec 35749284 
1783595821.998421 usage_usec 94049947 user_usec 58300663 system_usec 35749284 
1783595822.101118 usage_usec 94050245 user_usec 58300923 system_usec 35749322 
1783595822.203899 usage_usec 94050558 user_usec 58301116 system_usec 35749441 
1783595822.306651 usage_usec 94050659 user_usec 58301179 system_usec 35749480 
1783595822.409107 usage_usec 94050776 user_usec 58301251 system_usec 35749524 
1783595822.512703 usage_usec 94050776 user_usec 58301251 system_usec 35749524 
1783595822.615735 usage_usec 94050876 user_usec 58301313 system_usec 35749562 
1783595822.719226 usage_usec 94051025 user_usec 58301406 system_usec 35749619 
1783595822.821989 usage_usec 94051243 user_usec 58301541 system_usec 35749702 
1783595822.925130 usage_usec 94051358 user_usec 58301612 system_usec 35749745 
1783595823.027704 usage_usec 94051459 user_usec 58301675 system_usec 35749784 
1783595823.130874 usage_usec 94051459 user_usec 58301675 system_usec 35749784 
1783595823.233331 usage_usec 94051551 user_usec 58301732 system_usec 35749819 
1783595823.335847 usage_usec 94051672 user_usec 58301732 system_usec 35749940 
1783595823.438441 usage_usec 94051771 user_usec 58301732 system_usec 35750038 
1783595823.541761 usage_usec 94051883 user_usec 58301732 system_usec 35750151 
1783595823.646264 usage_usec 94051883 user_usec 58301732 system_usec 35750151 
1783595823.749346 usage_usec 94052020 user_usec 58301732 system_usec 35750288 
1783595823.852205 usage_usec 94052144 user_usec 58301732 system_usec 35750411 
1783595823.954996 usage_usec 94052252 user_usec 58301732 system_usec 35750520 
1783595824.057586 usage_usec 94052365 user_usec 58301732 system_usec 35750633 
1783595824.160412 usage_usec 94052727 user_usec 58301732 system_usec 35750995 
1783595824.262998 usage_usec 94052734 user_usec 58301732 system_usec 35751002 
1783595824.366717 usage_usec 94052839 user_usec 58301732 system_usec 35751106 
1783595824.471664 usage_usec 94052930 user_usec 58301732 system_usec 35751197 
1783595824.574402 usage_usec 94053026 user_usec 58301732 system_usec 35751294 
1783595824.678531 usage_usec 94053153 user_usec 58301732 system_usec 35751421 
1783595824.781283 usage_usec 94053258 user_usec 58301732 system_usec 35751525 
1783595824.884021 usage_usec 94053258 user_usec 58301732 system_usec 35751525 
1783595824.986658 usage_usec 94053435 user_usec 58301732 system_usec 35751702 
1783595825.089306 usage_usec 94053617 user_usec 58301732 system_usec 35751885 
1783595825.191900 usage_usec 94053686 user_usec 58301732 system_usec 35751954 
1783595825.294629 usage_usec 94053780 user_usec 58301732 system_usec 35752048 
1783595825.397221 usage_usec 94053780 user_usec 58301732 system_usec 35752048 
1783595825.499767 usage_usec 94053867 user_usec 58301732 system_usec 35752135 
1783595825.602627 usage_usec 94053978 user_usec 58301843 system_usec 35752135 
1783595825.706932 usage_usec 94054073 user_usec 58301938 system_usec 35752135 
1783595825.810570 usage_usec 94054180 user_usec 58302045 system_usec 35752135 
1783595825.913724 usage_usec 94054288 user_usec 58302153 system_usec 35752135 
1783595826.016735 usage_usec 94054296 user_usec 58302161 system_usec 35752135 
1783595826.119281 usage_usec 94054672 user_usec 58302537 system_usec 35752135 
1783595826.221900 usage_usec 94054811 user_usec 58302676 system_usec 35752135 
1783595826.324601 usage_usec 94054916 user_usec 58302781 system_usec 35752135 
1783595826.427238 usage_usec 94055029 user_usec 58302894 system_usec 35752135 
1783595826.531004 usage_usec 94055133 user_usec 58302998 system_usec 35752135 
1783595826.633719 usage_usec 94055141 user_usec 58303006 system_usec 35752135 
1783595826.736168 usage_usec 94055247 user_usec 58303112 system_usec 35752135 
1783595826.839193 usage_usec 94055335 user_usec 58303199 system_usec 35752135 
1783595826.942422 usage_usec 94055549 user_usec 58303414 system_usec 35752135 
1783595827.046145 usage_usec 94056620 user_usec 58304248 system_usec 35752371 
1783595827.148590 usage_usec 94056748 user_usec 58304328 system_usec 35752420 
1783595827.251049 usage_usec 94056878 user_usec 58304409 system_usec 35752469 
1783595827.353528 usage_usec 94057030 user_usec 58304503 system_usec 35752527 
1783595827.456267 usage_usec 94057167 user_usec 58304587 system_usec 35752579 
1783595827.559369 usage_usec 94057320 user_usec 58304682 system_usec 35752637 
1783595827.662153 usage_usec 94057492 user_usec 58304855 system_usec 35752637 
1783595827.764812 usage_usec 94057492 user_usec 58304855 system_usec 35752637 
1783595827.868825 usage_usec 94057636 user_usec 58304999 system_usec 35752637 
1783595827.971459 usage_usec 94057797 user_usec 58305159 system_usec 35752637 
1783595828.073876 usage_usec 94057937 user_usec 58305299 system_usec 35752637 
1783595828.176304 usage_usec 94058393 user_usec 58305756 system_usec 35752637 
1783595828.278709 usage_usec 94058521 user_usec 58305883 system_usec 35752637 
1783595828.381301 usage_usec 94058521 user_usec 58305883 system_usec 35752637 
1783595828.483771 usage_usec 94058635 user_usec 58305994 system_usec 35752641 
1783595828.586267 usage_usec 94058760 user_usec 58306071 system_usec 35752689 
1783595828.689179 usage_usec 94058879 user_usec 58306144 system_usec 35752734 
1783595828.791631 usage_usec 94058995 user_usec 58306216 system_usec 35752778 
1783595828.897806 usage_usec 94058995 user_usec 58306216 system_usec 35752778 
1783595829.000162 usage_usec 94059105 user_usec 58306285 system_usec 35752820 
1783595829.102321 usage_usec 94059215 user_usec 58306394 system_usec 35752820 
1783595829.204521 usage_usec 94059300 user_usec 58306480 system_usec 35752820 
1783595829.306827 usage_usec 94059381 user_usec 58306560 system_usec 35752820 
1783595829.409020 usage_usec 94059464 user_usec 58306644 system_usec 35752820 
1783595829.511351 usage_usec 94059535 user_usec 58306715 system_usec 35752820 
1783595829.613520 usage_usec 94059650 user_usec 58306830 system_usec 35752820 
1783595829.716492 usage_usec 94059741 user_usec 58306921 system_usec 35752820 
1783595829.818875 usage_usec 94059820 user_usec 58306999 system_usec 35752820 
1783595829.921017 usage_usec 94060000 user_usec 58307180 system_usec 35752820 
1783595830.023298 usage_usec 94060007 user_usec 58307186 system_usec 35752820 
1783595830.126486 usage_usec 94060475 user_usec 58307630 system_usec 35752844 
1783595830.228809 usage_usec 94060627 user_usec 58307724 system_usec 35752902 
1783595830.331254 usage_usec 94060720 user_usec 58307782 system_usec 35752938 
1783595830.434493 usage_usec 94060816 user_usec 58307842 system_usec 35752974 
1783595830.537540 usage_usec 94060972 user_usec 58307938 system_usec 35753034 
1783595830.640084 usage_usec 94060983 user_usec 58307945 system_usec 35753038 
1783595830.742726 usage_usec 94061087 user_usec 58308010 system_usec 35753077 
1783595830.847044 usage_usec 94061188 user_usec 58308072 system_usec 35753116 
1783595830.950667 usage_usec 94061283 user_usec 58308131 system_usec 35753152 
1783595831.053307 usage_usec 94061390 user_usec 58308238 system_usec 35753152 
1783595831.155550 usage_usec 94061390 user_usec 58308238 system_usec 35753152 
1783595831.257800 usage_usec 94061491 user_usec 58308339 system_usec 35753152 
1783595831.360323 usage_usec 94061564 user_usec 58308411 system_usec 35753152 
1783595831.462372 usage_usec 94061673 user_usec 58308520 system_usec 35753152 
1783595831.564733 usage_usec 94061772 user_usec 58308620 system_usec 35753152 
1783595831.666963 usage_usec 94061889 user_usec 58308737 system_usec 35753152 
1783595831.769236 usage_usec 94061897 user_usec 58308745 system_usec 35753152 
1783595831.871501 usage_usec 94061996 user_usec 58308756 system_usec 35753239 
1783595831.973780 usage_usec 94062079 user_usec 58308808 system_usec 35753271 
1783595832.076501 usage_usec 94062180 user_usec 58308870 system_usec 35753310 
1783595832.179043 usage_usec 94062770 user_usec 58309236 system_usec 35753534 
1783595832.281624 usage_usec 94062770 user_usec 58309236 system_usec 35753534 
1783595832.384113 usage_usec 94062868 user_usec 58309297 system_usec 35753571 
1783595832.486617 usage_usec 94062975 user_usec 58309363 system_usec 35753612 
1783595832.589713 usage_usec 94063168 user_usec 58309556 system_usec 35753612 
1783595832.692769 usage_usec 94064249 user_usec 58310637 system_usec 35753612 
1783595832.795252 usage_usec 94064434 user_usec 58310822 system_usec 35753612 
1783595832.897878 usage_usec 94064434 user_usec 58310822 system_usec 35753612 
1783595833.000422 usage_usec 94064586 user_usec 58310974 system_usec 35753612 
1783595833.103235 usage_usec 94064719 user_usec 58311107 system_usec 35753612 
1783595833.205974 usage_usec 94064873 user_usec 58311261 system_usec 35753612 
1783595833.308642 usage_usec 94065035 user_usec 58311423 system_usec 35753612 
1783595833.411306 usage_usec 94065035 user_usec 58311423 system_usec 35753612 
1783595833.513815 usage_usec 94065183 user_usec 58311423 system_usec 35753760 
1783595833.616323 usage_usec 94065295 user_usec 58311480 system_usec 35753814 
1783595833.721597 usage_usec 94065383 user_usec 58311535 system_usec 35753848 
1783595833.824376 usage_usec 94065472 user_usec 58311590 system_usec 35753882 
1783595833.926865 usage_usec 94065665 user_usec 58311709 system_usec 35753955 
1783595834.029582 usage_usec 94065676 user_usec 58311716 system_usec 35753960 
1783595834.133672 usage_usec 94066091 user_usec 58311973 system_usec 35754117 
1783595834.236175 usage_usec 94066213 user_usec 58312049 system_usec 35754163 
1783595834.338322 usage_usec 94066303 user_usec 58312105 system_usec 35754198 
1783595834.440817 usage_usec 94066393 user_usec 58312160 system_usec 35754232 
1783595834.542998 usage_usec 94066460 user_usec 58312202 system_usec 35754257 
1783595834.645312 usage_usec 94066468 user_usec 58312207 system_usec 35754260 
1783595834.747717 usage_usec 94066538 user_usec 58312251 system_usec 35754287 
1783595834.850134 usage_usec 94066670 user_usec 58312332 system_usec 35754337 
1783595834.952464 usage_usec 94066749 user_usec 58312381 system_usec 35754367 
1783595835.054752 usage_usec 94066947 user_usec 58312504 system_usec 35754443 
1783595835.158750 usage_usec 94066956 user_usec 58312509 system_usec 35754446 
1783595835.261207 usage_usec 94067031 user_usec 58312556 system_usec 35754474 
1783595835.363656 usage_usec 94067125 user_usec 58312615 system_usec 35754510 
1783595835.466109 usage_usec 94067227 user_usec 58312678 system_usec 35754549 
1783595835.568504 usage_usec 94067325 user_usec 58312738 system_usec 35754586 
1783595835.670951 usage_usec 94067325 user_usec 58312738 system_usec 35754586 
1783595835.773500 usage_usec 94067418 user_usec 58312796 system_usec 35754622 
1783595835.876085 usage_usec 94067502 user_usec 58312848 system_usec 35754653 
1783595835.978714 usage_usec 94067595 user_usec 58312906 system_usec 35754689 
1783595836.081591 usage_usec 94067689 user_usec 58312964 system_usec 35754724 
1783595836.184836 usage_usec 94068180 user_usec 58313268 system_usec 35754911 
1783595836.288206 usage_usec 94068190 user_usec 58313274 system_usec 35754915 
1783595836.391441 usage_usec 94068301 user_usec 58313343 system_usec 35754957 
1783595836.494501 usage_usec 94068428 user_usec 58313422 system_usec 35755005 
1783595836.597699 usage_usec 94068526 user_usec 58313483 system_usec 35755043 
1783595836.701019 usage_usec 94068622 user_usec 58313542 system_usec 35755079 
1783595836.804543 usage_usec 94068732 user_usec 58313611 system_usec 35755121 
1783595836.908282 usage_usec 94068732 user_usec 58313611 system_usec 35755121 
1783595837.012299 usage_usec 94068836 user_usec 58313675 system_usec 35755161 
1783595837.115270 usage_usec 94068956 user_usec 58313749 system_usec 35755206 
1783595837.218935 usage_usec 94069062 user_usec 58313815 system_usec 35755247 
1783595837.321941 usage_usec 94069241 user_usec 58313926 system_usec 35755314 
1783595837.425458 usage_usec 94069241 user_usec 58313926 system_usec 35755314 
1783595837.528452 usage_usec 94069342 user_usec 58313989 system_usec 35755353 
1783595837.632253 usage_usec 94069436 user_usec 58314083 system_usec 35755353 
1783595837.735667 usage_usec 94069547 user_usec 58314193 system_usec 35755353 
1783595837.838365 usage_usec 94069669 user_usec 58314315 system_usec 35755353 
1783595837.941727 usage_usec 94069830 user_usec 58314477 system_usec 35755353 
1783595838.044647 usage_usec 94070002 user_usec 58314648 system_usec 35755353 
1783595838.147682 usage_usec 94071740 user_usec 58315163 system_usec 35756577 
1783595838.250110 usage_usec 94071835 user_usec 58315221 system_usec 35756613 
1783595838.352737 usage_usec 94071942 user_usec 58315288 system_usec 35756654 
1783595838.458266 usage_usec 94072151 user_usec 58315417 system_usec 35756734 
1783595838.560965 usage_usec 94072262 user_usec 58315486 system_usec 35756776 
1783595838.663079 usage_usec 94072262 user_usec 58315486 system_usec 35756776 
1783595838.765269 usage_usec 94072396 user_usec 58315620 system_usec 35756776 
1783595838.867483 usage_usec 94072538 user_usec 58315762 system_usec 35756776 
1783595838.969786 usage_usec 94072655 user_usec 58315879 system_usec 35756776 
1783595839.072218 usage_usec 94072762 user_usec 58315986 system_usec 35756776 
1783595839.174574 usage_usec 94072762 user_usec 58315986 system_usec 35756776 
1783595839.277248 usage_usec 94072880 user_usec 58316103 system_usec 35756776 
1783595839.384326 usage_usec 94072987 user_usec 58316211 system_usec 35756776 
1783595839.486988 usage_usec 94073098 user_usec 58316322 system_usec 35756776 
1783595839.589691 usage_usec 94073302 user_usec 58316526 system_usec 35756776 
1783595839.692318 usage_usec 94073435 user_usec 58316659 system_usec 35756776 
1783595839.795607 usage_usec 94073435 user_usec 58316659 system_usec 35756776 
1783595839.898778 usage_usec 94073637 user_usec 58316659 system_usec 35756978 
1783595840.001179 usage_usec 94073765 user_usec 58316659 system_usec 35757106 
1783595840.103766 usage_usec 94074064 user_usec 58316659 system_usec 35757405 
1783595840.206484 usage_usec 94074402 user_usec 58316659 system_usec 35757743 
1783595840.309134 usage_usec 94074536 user_usec 58316659 system_usec 35757876 
1783595840.416482 usage_usec 94074536 user_usec 58316659 system_usec 35757876 
1783595840.521398 usage_usec 94074655 user_usec 58316659 system_usec 35757996 
1783595840.623797 usage_usec 94074815 user_usec 58316756 system_usec 35758059 
1783595840.726087 usage_usec 94074897 user_usec 58316806 system_usec 35758090 
1783595840.828312 usage_usec 94075034 user_usec 58316892 system_usec 35758142 
1783595840.930577 usage_usec 94075034 user_usec 58316892 system_usec 35758142 
1783595841.032725 usage_usec 94075164 user_usec 58316972 system_usec 35758191 
1783595841.134840 usage_usec 94075263 user_usec 58317033 system_usec 35758229 
1783595841.237526 usage_usec 94075378 user_usec 58317105 system_usec 35758273 
1783595841.339660 usage_usec 94075496 user_usec 58317178 system_usec 35758318 
1783595841.441953 usage_usec 94075605 user_usec 58317246 system_usec 35758359 
1783595841.544158 usage_usec 94075613 user_usec 58317251 system_usec 35758362 
1783595841.646488 usage_usec 94075738 user_usec 58317328 system_usec 35758409 
1783595841.750070 usage_usec 94075943 user_usec 58317328 system_usec 35758615 
1783595841.852506 usage_usec 94076070 user_usec 58317328 system_usec 35758742 
1783595841.955314 usage_usec 94076196 user_usec 58317328 system_usec 35758868 
1783595842.057786 usage_usec 94076311 user_usec 58317328 system_usec 35758983 
1783595842.160462 usage_usec 94076664 user_usec 58317328 system_usec 35759336 
1783595842.263794 usage_usec 94076771 user_usec 58317328 system_usec 35759443 
1783595842.366918 usage_usec 94076878 user_usec 58317328 system_usec 35759550 
1783595842.471181 usage_usec 94076990 user_usec 58317328 system_usec 35759662 
1783595842.575584 usage_usec 94077065 user_usec 58317341 system_usec 35759723 
1783595842.679366 usage_usec 94077065 user_usec 58317341 system_usec 35759723 
1783595842.783362 usage_usec 94077169 user_usec 58317406 system_usec 35759762 
1783595842.888095 usage_usec 94077361 user_usec 58317525 system_usec 35759835 
1783595842.990858 usage_usec 94077477 user_usec 58317597 system_usec 35759880 
1783595843.093367 usage_usec 94077626 user_usec 58317597 system_usec 35760028 
1783595843.196053 usage_usec 94077734 user_usec 58317597 system_usec 35760136 
1783595843.299247 usage_usec 94077743 user_usec 58317597 system_usec 35760145 
1783595843.402420 usage_usec 94077894 user_usec 58317597 system_usec 35760296 
1783595843.504826 usage_usec 94078058 user_usec 58317597 system_usec 35760460 
1783595843.608491 usage_usec 94078264 user_usec 58317597 system_usec 35760667 
1783595843.711363 usage_usec 94079491 user_usec 58317597 system_usec 35761893 
1783595843.815245 usage_usec 94079687 user_usec 58317597 system_usec 35762090 
1783595843.917781 usage_usec 94079687 user_usec 58317597 system_usec 35762090 
1783595844.020263 usage_usec 94080056 user_usec 58317597 system_usec 35762458 
1783595844.123109 usage_usec 94080606 user_usec 58317597 system_usec 35763009 
1783595844.225954 usage_usec 94080757 user_usec 58317597 system_usec 35763159 
1783595844.329972 usage_usec 94080878 user_usec 58317597 system_usec 35763280 
1783595844.432363 usage_usec 94080878 user_usec 58317597 system_usec 35763280 
1783595844.534845 usage_usec 94081027 user_usec 58317597 system_usec 35763430 
1783595844.641895 usage_usec 94081182 user_usec 58317597 system_usec 35763584 
1783595844.744313 usage_usec 94081298 user_usec 58317597 system_usec 35763700 
1783595844.846911 usage_usec 94081388 user_usec 58317597 system_usec 35763790 
1783595844.949440 usage_usec 94081507 user_usec 58317597 system_usec 35763909 
1783595845.051903 usage_usec 94081605 user_usec 58317597 system_usec 35764007 
1783595845.154360 usage_usec 94081799 user_usec 58317597 system_usec 35764202 
1783595845.257062 usage_usec 94082360 user_usec 58317597 system_usec 35764762 
1783595845.360157 usage_usec 94082488 user_usec 58317597 system_usec 35764891 
1783595845.462848 usage_usec 94082678 user_usec 58317597 system_usec 35765080 
1783595845.565359 usage_usec 94082880 user_usec 58317711 system_usec 35765169 
1783595845.668976 usage_usec 94082880 user_usec 58317711 system_usec 35765169 
1783595845.771702 usage_usec 94083101 user_usec 58317848 system_usec 35765253 
1783595845.874321 usage_usec 94083268 user_usec 58317951 system_usec 35765316 
1783595845.977025 usage_usec 94083471 user_usec 58318077 system_usec 35765393 
1783595846.079490 usage_usec 94083610 user_usec 58318216 system_usec 35765393 
1783595846.181911 usage_usec 94084010 user_usec 58318617 system_usec 35765393 
1783595846.284448 usage_usec 94084207 user_usec 58318813 system_usec 35765393 
1783595846.387071 usage_usec 94084309 user_usec 58318915 system_usec 35765393 
1783595846.489883 usage_usec 94084463 user_usec 58319070 system_usec 35765393 
1783595846.592577 usage_usec 94084615 user_usec 58319222 system_usec 35765393 
1783595846.695127 usage_usec 94084615 user_usec 58319222 system_usec 35765393 
1783595846.797561 usage_usec 94084750 user_usec 58319356 system_usec 35765393 
1783595846.899771 usage_usec 94084895 user_usec 58319501 system_usec 35765393 
1783595847.002602 usage_usec 94085002 user_usec 58319608 system_usec 35765393 
1783595847.105129 usage_usec 94085134 user_usec 58319740 system_usec 35765393 
1783595847.207593 usage_usec 94085268 user_usec 58319874 system_usec 35765393 
1783595847.310264 usage_usec 94085278 user_usec 58319884 system_usec 35765393 
1783595847.412732 usage_usec 94085488 user_usec 58320094 system_usec 35765393 
1783595847.515080 usage_usec 94085629 user_usec 58320235 system_usec 35765393 
1783595847.617421 usage_usec 94085774 user_usec 58320235 system_usec 35765539 
1783595847.720140 usage_usec 94085922 user_usec 58320276 system_usec 35765646 
1783595847.822895 usage_usec 94086053 user_usec 58320357 system_usec 35765696 
1783595847.925165 usage_usec 94086062 user_usec 58320362 system_usec 35765699 
1783595848.027286 usage_usec 94086188 user_usec 58320441 system_usec 35765747 
1783595848.129517 usage_usec 94086635 user_usec 58320441 system_usec 35766193 
1783595848.233904 usage_usec 94086790 user_usec 58320441 system_usec 35766348 
1783595848.337827 usage_usec 94086899 user_usec 58320441 system_usec 35766458 
1783595848.441234 usage_usec 94086899 user_usec 58320441 system_usec 35766458 
1783595848.543805 usage_usec 94087089 user_usec 58320441 system_usec 35766648 
1783595848.646560 usage_usec 94087179 user_usec 58320441 system_usec 35766737 
1783595848.750484 usage_usec 94087295 user_usec 58320441 system_usec 35766853 
1783595848.854687 usage_usec 94087405 user_usec 58320441 system_usec 35766964 
1783595848.957218 usage_usec 94087495 user_usec 58320442 system_usec 35767052 
1783595849.060015 usage_usec 94087511 user_usec 58320452 system_usec 35767059 
1783595849.162812 usage_usec 94087608 user_usec 58320512 system_usec 35767095 
1783595849.265304 usage_usec 94088599 user_usec 58321126 system_usec 35767472 
1783595849.368270 usage_usec 94088716 user_usec 58321199 system_usec 35767517 
1783595849.470780 usage_usec 94088834 user_usec 58321272 system_usec 35767562 
1783595849.572985 usage_usec 94088946 user_usec 58321272 system_usec 35767673 
1783595849.675370 usage_usec 94089013 user_usec 58321272 system_usec 35767740 
1783595849.777976 usage_usec 94089133 user_usec 58321272 system_usec 35767860 
1783595849.886511 usage_usec 94089284 user_usec 58321272 system_usec 35768012 
1783595849.989166 usage_usec 94089496 user_usec 58321272 system_usec 35768224 
1783595850.091456 usage_usec 94089868 user_usec 58321272 system_usec 35768596 
1783595850.193880 usage_usec 94090157 user_usec 58321272 system_usec 35768884 
1783595850.296309 usage_usec 94090253 user_usec 58321272 system_usec 35768980 
1783595850.399732 usage_usec 94090384 user_usec 58321272 system_usec 35769112 
1783595850.502244 usage_usec 94090645 user_usec 58321272 system_usec 35769372 
1783595850.605173 usage_usec 94090748 user_usec 58321272 system_usec 35769476 
1783595850.709098 usage_usec 94090767 user_usec 58321272 system_usec 35769495 
1783595850.811635 usage_usec 94090949 user_usec 58321272 system_usec 35769676 
1783595850.915566 usage_usec 94091042 user_usec 58321272 system_usec 35769770 
1783595851.017962 usage_usec 94091175 user_usec 58321272 system_usec 35769902 
1783595851.120248 usage_usec 94091293 user_usec 58321272 system_usec 35770020 
1783595851.222795 usage_usec 94091410 user_usec 58321272 system_usec 35770138 
1783595851.325525 usage_usec 94091515 user_usec 58321272 system_usec 35770243 
1783595851.428541 usage_usec 94091528 user_usec 58321272 system_usec 35770255 
1783595851.531663 usage_usec 94091642 user_usec 58321272 system_usec 35770369 
1783595851.635971 usage_usec 94091771 user_usec 58321272 system_usec 35770499 
1783595851.740674 usage_usec 94091896 user_usec 58321272 system_usec 35770623 
1783595851.844865 usage_usec 94092046 user_usec 58321272 system_usec 35770773 
1783595851.947403 usage_usec 94092137 user_usec 58321272 system_usec 35770864 
1783595852.050570 usage_usec 94092240 user_usec 58321272 system_usec 35770968 
1783595852.153082 usage_usec 94092752 user_usec 58321272 system_usec 35771479 
1783595852.255896 usage_usec 94092876 user_usec 58321397 system_usec 35771479 
1783595852.358716 usage_usec 94093019 user_usec 58321539 system_usec 35771479 
1783595852.461273 usage_usec 94093019 user_usec 58321539 system_usec 35771479 
1783595852.563586 usage_usec 94093146 user_usec 58321666 system_usec 35771479 
1783595852.665804 usage_usec 94093278 user_usec 58321783 system_usec 35771494 
1783595852.770050 usage_usec 94093397 user_usec 58321858 system_usec 35771539 
1783595852.874119 usage_usec 94093497 user_usec 58321919 system_usec 35771577 
1783595852.976683 usage_usec 94093633 user_usec 58322003 system_usec 35771629 
1783595853.079111 usage_usec 94093738 user_usec 58322069 system_usec 35771669 
1783595853.181852 usage_usec 94093749 user_usec 58322075 system_usec 35771673 
