1783595820.581653 usage_usec 21236078376 user_usec 21130053396 system_usec 106024980 
1783595820.683830 usage_usec 21236280523 user_usec 21130255543 system_usec 106024980 
1783595820.786045 usage_usec 21236482130 user_usec 21130457150 system_usec 106024980 
1783595820.888248 usage_usec 21236686464 user_usec 21130661482 system_usec 106024982 
1783595820.990455 usage_usec 21236887769 user_usec 21130859789 system_usec 106027980 
1783595821.092959 usage_usec 21236935332 user_usec 21130907339 system_usec 106027993 
1783595821.195265 usage_usec 21236951813 user_usec 21130923813 system_usec 106028000 
1783595821.297630 usage_usec 21237058098 user_usec 21131029090 system_usec 106029007 
1783595821.399747 usage_usec 21237160742 user_usec 21131131732 system_usec 106029010 
1783595821.501954 usage_usec 21237264333 user_usec 21131234324 system_usec 106030008 
1783595821.604171 usage_usec 21237367021 user_usec 21131337012 system_usec 106030008 
1783595821.706422 usage_usec 21237470644 user_usec 21131439638 system_usec 106031005 
1783595821.808601 usage_usec 21237573301 user_usec 21131542293 system_usec 106031008 
1783595821.910734 usage_usec 21237676058 user_usec 21131645046 system_usec 106031011 
1783595822.012950 usage_usec 21237778838 user_usec 21131746827 system_usec 106032010 
1783595822.115393 usage_usec 21237882619 user_usec 21131850608 system_usec 106032010 
1783595822.217833 usage_usec 21237985400 user_usec 21131953388 system_usec 106032012 
1783595822.320138 usage_usec 21238088029 user_usec 21132056014 system_usec 106032014 
1783595822.423149 usage_usec 21238191837 user_usec 21132159819 system_usec 106032018 
1783595822.525989 usage_usec 21238307126 user_usec 21132275107 system_usec 106032019 
1783595822.628577 usage_usec 21238511730 user_usec 21132478723 system_usec 106033007 
1783595822.731697 usage_usec 21238713953 user_usec 21132678954 system_usec 106034999 
1783595822.834746 usage_usec 21238920768 user_usec 21132884780 system_usec 106035988 
1783595822.937214 usage_usec 21239122657 user_usec 21133085675 system_usec 106036982 
1783595823.039785 usage_usec 21239327103 user_usec 21133289133 system_usec 106037970 
1783595823.142593 usage_usec 21239531140 user_usec 21133489186 system_usec 106041953 
1783595823.245040 usage_usec 21239733546 user_usec 21133691592 system_usec 106041954 
1783595823.347572 usage_usec 21239937056 user_usec 21133894099 system_usec 106042957 
1783595823.450163 usage_usec 21240139512 user_usec 21134096544 system_usec 106042968 
1783595823.552817 usage_usec 21240343531 user_usec 21134300554 system_usec 106042977 
1783595823.656530 usage_usec 21240549665 user_usec 21134506678 system_usec 106042986 
1783595823.759227 usage_usec 21240751120 user_usec 21134707137 system_usec 106043982 
1783595823.861794 usage_usec 21240955861 user_usec 21134909877 system_usec 106045983 
1783595823.964294 usage_usec 21241158020 user_usec 21135111031 system_usec 106046989 
1783595824.066687 usage_usec 21241362295 user_usec 21135315305 system_usec 106046989 
1783595824.169094 usage_usec 21241564054 user_usec 21135516070 system_usec 106047983 
1783595824.271530 usage_usec 21241768109 user_usec 21135718129 system_usec 106049979 
1783595824.374110 usage_usec 21241970465 user_usec 21135918488 system_usec 106051977 
1783595824.476992 usage_usec 21242173578 user_usec 21136120595 system_usec 106052983 
1783595824.579757 usage_usec 21242386361 user_usec 21136332374 system_usec 106053987 
1783595824.683705 usage_usec 21242590489 user_usec 21136536498 system_usec 106053991 
1783595824.786184 usage_usec 21242795639 user_usec 21136739651 system_usec 106055988 
1783595824.889819 usage_usec 21243000260 user_usec 21136943263 system_usec 106056996 
1783595824.992290 usage_usec 21243201844 user_usec 21137144841 system_usec 106057003 
1783595825.094515 usage_usec 21243406177 user_usec 21137349166 system_usec 106057010 
1783595825.196693 usage_usec 21243607620 user_usec 21137550605 system_usec 106057014 
1783595825.298771 usage_usec 21243810097 user_usec 21137753071 system_usec 106057026 
1783595825.400877 usage_usec 21244011814 user_usec 21137953784 system_usec 106058029 
1783595825.503007 usage_usec 21244214397 user_usec 21138156361 system_usec 106058036 
1783595825.605685 usage_usec 21244418480 user_usec 21138358453 system_usec 106060027 
1783595825.708600 usage_usec 21244622650 user_usec 21138561626 system_usec 106061023 
1783595825.811660 usage_usec 21244826288 user_usec 21138764261 system_usec 106062026 
1783595825.915740 usage_usec 21245030167 user_usec 21138967151 system_usec 106063016 
1783595826.018941 usage_usec 21245236458 user_usec 21139172445 system_usec 106064012 
1783595826.121677 usage_usec 21245440093 user_usec 21139374081 system_usec 106066012 
1783595826.227320 usage_usec 21245647628 user_usec 21139581615 system_usec 106066013 
1783595826.331634 usage_usec 21245854139 user_usec 21139787118 system_usec 106067020 
1783595826.435088 usage_usec 21246060129 user_usec 21139991112 system_usec 106069017 
1783595826.538413 usage_usec 21246265097 user_usec 21140196071 system_usec 106069025 
1783595826.641258 usage_usec 21246468637 user_usec 21140399611 system_usec 106069025 
1783595826.744015 usage_usec 21246673583 user_usec 21140604557 system_usec 106069025 
1783595826.846673 usage_usec 21246864607 user_usec 21140795577 system_usec 106069029 
1783595826.951279 usage_usec 21246877699 user_usec 21140807662 system_usec 106070036 
1783595827.053988 usage_usec 21246947175 user_usec 21140876141 system_usec 106071034 
1783595827.156423 usage_usec 21247153959 user_usec 21141082925 system_usec 106071034 
1783595827.259127 usage_usec 21247358629 user_usec 21141287595 system_usec 106071034 
1783595827.362894 usage_usec 21247565438 user_usec 21141493405 system_usec 106072033 
1783595827.466635 usage_usec 21247774124 user_usec 21141702088 system_usec 106072035 
1783595827.571017 usage_usec 21247984942 user_usec 21141911908 system_usec 106073034 
1783595827.674280 usage_usec 21248191762 user_usec 21142118724 system_usec 106073037 
1783595827.776495 usage_usec 21248398537 user_usec 21142324501 system_usec 106074036 
1783595827.879181 usage_usec 21248603419 user_usec 21142529380 system_usec 106074039 
1783595827.981603 usage_usec 21248810219 user_usec 21142735181 system_usec 106075038 
1783595828.084080 usage_usec 21249014966 user_usec 21142938924 system_usec 106076042 
1783595828.186429 usage_usec 21249221665 user_usec 21143145620 system_usec 106076044 
1783595828.289692 usage_usec 21249426491 user_usec 21143349448 system_usec 106077043 
1783595828.392546 usage_usec 21249631277 user_usec 21143551242 system_usec 106080034 
1783595828.494985 usage_usec 21249834155 user_usec 21143754121 system_usec 106080034 
1783595828.597362 usage_usec 21250038953 user_usec 21143958912 system_usec 106080040 
1783595828.700005 usage_usec 21250241273 user_usec 21144160226 system_usec 106081047 
1783595828.802979 usage_usec 21250446732 user_usec 21144364683 system_usec 106082049 
1783595828.907531 usage_usec 21250654392 user_usec 21144570338 system_usec 106084054 
1783595829.009931 usage_usec 21250856517 user_usec 21144771462 system_usec 106085054 
1783595829.112167 usage_usec 21251059547 user_usec 21144973497 system_usec 106086049 
1783595829.214287 usage_usec 21251263678 user_usec 21145175621 system_usec 106088056 
1783595829.316442 usage_usec 21251466608 user_usec 21145377547 system_usec 106089061 
1783595829.418529 usage_usec 21251669251 user_usec 21145580178 system_usec 106089073 
1783595829.520639 usage_usec 21251872345 user_usec 21145783271 system_usec 106089073 
1783595829.622931 usage_usec 21252075123 user_usec 21145985052 system_usec 106090071 
1783595829.725979 usage_usec 21252280240 user_usec 21146189158 system_usec 106091082 
1783595829.828318 usage_usec 21252485009 user_usec 21146392918 system_usec 106092090 
1783595829.931916 usage_usec 21252687214 user_usec 21146595118 system_usec 106092095 
1783595830.034536 usage_usec 21252894057 user_usec 21146800957 system_usec 106093099 
1783595830.137027 usage_usec 21253096553 user_usec 21146999462 system_usec 106097090 
1783595830.239498 usage_usec 21253301180 user_usec 21147201083 system_usec 106100096 
1783595830.341887 usage_usec 21253504047 user_usec 21147401950 system_usec 106102096 
1783595830.444615 usage_usec 21253708686 user_usec 21147606588 system_usec 106102098 
1783595830.547148 usage_usec 21253911714 user_usec 21147807619 system_usec 106104095 
1783595830.649619 usage_usec 21254115523 user_usec 21148008431 system_usec 106107091 
1783595830.752075 usage_usec 21254318314 user_usec 21148210234 system_usec 106108080 
1783595830.857261 usage_usec 21254527401 user_usec 21148416318 system_usec 106111083 
1783595830.963575 usage_usec 21254738140 user_usec 21148625052 system_usec 106113087 
1783595831.065746 usage_usec 21254940325 user_usec 21148827237 system_usec 106113087 
1783595831.167826 usage_usec 21255142837 user_usec 21149028752 system_usec 106114085 
1783595831.270025 usage_usec 21255345985 user_usec 21149230899 system_usec 106115085 
1783595831.372368 usage_usec 21255550631 user_usec 21149434542 system_usec 106116089 
1783595831.475570 usage_usec 21255753302 user_usec 21149636215 system_usec 106117087 
1783595831.577964 usage_usec 21255958805 user_usec 21149840715 system_usec 106118089 
1783595831.680162 usage_usec 21256161031 user_usec 21150041940 system_usec 106119091 
1783595831.782461 usage_usec 21256365939 user_usec 21150243856 system_usec 106122082 
1783595831.884728 usage_usec 21256568562 user_usec 21150444470 system_usec 106124092 
1783595831.987002 usage_usec 21256771588 user_usec 21150647492 system_usec 106124096 
1783595832.089421 usage_usec 21256975716 user_usec 21150851606 system_usec 106124110 
1783595832.191620 usage_usec 21257178456 user_usec 21151053342 system_usec 106125114 
1783595832.293854 usage_usec 21257381395 user_usec 21151254279 system_usec 106127115 
1783595832.396044 usage_usec 21257583831 user_usec 21151454713 system_usec 106129118 
1783595832.498308 usage_usec 21257732180 user_usec 21151602059 system_usec 106130120 
1783595832.600865 usage_usec 21257734013 user_usec 21151603883 system_usec 106130129 
1783595832.703245 usage_usec 21257855500 user_usec 21151724368 system_usec 106131132 
1783595832.805487 usage_usec 21258062160 user_usec 21151930030 system_usec 106132130 
1783595832.907700 usage_usec 21258266848 user_usec 21152134715 system_usec 106132133 
1783595833.010017 usage_usec 21258471404 user_usec 21152339271 system_usec 106132133 
1783595833.112393 usage_usec 21258677953 user_usec 21152545820 system_usec 106132133 
1783595833.214699 usage_usec 21258882455 user_usec 21152750322 system_usec 106132133 
1783595833.317007 usage_usec 21259086983 user_usec 21152954849 system_usec 106132133 
1783595833.419312 usage_usec 21259291506 user_usec 21153158375 system_usec 106133131 
1783595833.521705 usage_usec 21259498076 user_usec 21153363946 system_usec 106134129 
1783595833.624082 usage_usec 21259702594 user_usec 21153568463 system_usec 106134130 
1783595833.726477 usage_usec 21259909193 user_usec 21153774064 system_usec 106135128 
1783595833.828775 usage_usec 21260111579 user_usec 21153976450 system_usec 106135128 
1783595833.931140 usage_usec 21260314364 user_usec 21154179235 system_usec 106135128 
1783595834.033535 usage_usec 21260519138 user_usec 21154384009 system_usec 106135128 
1783595834.139721 usage_usec 21260729249 user_usec 21154593139 system_usec 106136110 
1783595834.242159 usage_usec 21260931183 user_usec 21154792081 system_usec 106139102 
1783595834.344556 usage_usec 21261135912 user_usec 21154995806 system_usec 106140105 
1783595834.447140 usage_usec 21261338306 user_usec 21155196202 system_usec 106142104 
1783595834.549630 usage_usec 21261542351 user_usec 21155399252 system_usec 106143099 
1783595834.652185 usage_usec 21261745071 user_usec 21155601964 system_usec 106143106 
1783595834.755698 usage_usec 21261956949 user_usec 21155812837 system_usec 106144111 
1783595834.859103 usage_usec 21262161497 user_usec 21156017374 system_usec 106144122 
1783595834.961902 usage_usec 21262367874 user_usec 21156222749 system_usec 106145124 
1783595835.064578 usage_usec 21262572386 user_usec 21156425263 system_usec 106147123 
1783595835.169320 usage_usec 21262779531 user_usec 21156630411 system_usec 106149119 
1783595835.271916 usage_usec 21262983064 user_usec 21156832937 system_usec 106150127 
1783595835.374566 usage_usec 21263187433 user_usec 21157034311 system_usec 106153121 
1783595835.477070 usage_usec 21263390477 user_usec 21157236355 system_usec 106154121 
1783595835.579499 usage_usec 21263595124 user_usec 21157438998 system_usec 106156126 
1783595835.681766 usage_usec 21263798287 user_usec 21157641160 system_usec 106157127 
1783595835.784238 usage_usec 21264000894 user_usec 21157842768 system_usec 106158125 
1783595835.886665 usage_usec 21264205464 user_usec 21158047338 system_usec 106158126 
1783595835.989110 usage_usec 21264408296 user_usec 21158250166 system_usec 106158129 
1783595836.091578 usage_usec 21264612229 user_usec 21158452103 system_usec 106160125 
1783595836.194370 usage_usec 21264815439 user_usec 21158654302 system_usec 106161136 
1783595836.296854 usage_usec 21265019350 user_usec 21158855211 system_usec 106164138 
1783595836.399127 usage_usec 21265222598 user_usec 21159055446 system_usec 106167152 
1783595836.501409 usage_usec 21265428597 user_usec 21159261445 system_usec 106167152 
1783595836.603569 usage_usec 21265631128 user_usec 21159461984 system_usec 106169144 
1783595836.705780 usage_usec 21265833788 user_usec 21159664631 system_usec 106169156 
1783595836.808131 usage_usec 21266036404 user_usec 21159866245 system_usec 106170159 
1783595836.910405 usage_usec 21266240824 user_usec 21160069657 system_usec 106171166 
1783595837.013119 usage_usec 21266443806 user_usec 21160271634 system_usec 106172171 
1783595837.116929 usage_usec 21266649858 user_usec 21160476691 system_usec 106173167 
1783595837.220983 usage_usec 21266856777 user_usec 21160682620 system_usec 106174156 
1783595837.325370 usage_usec 21267060633 user_usec 21160884476 system_usec 106176157 
1783595837.427908 usage_usec 21267267068 user_usec 21161088908 system_usec 106178160 
1783595837.530977 usage_usec 21267471713 user_usec 21161292554 system_usec 106179158 
1783595837.633507 usage_usec 21267675826 user_usec 21161493685 system_usec 106182141 
1783595837.736467 usage_usec 21267880130 user_usec 21161697978 system_usec 106182151 
1783595837.840038 usage_usec 21268084752 user_usec 21161901607 system_usec 106183144 
1783595837.943797 usage_usec 21268258652 user_usec 21162072510 system_usec 106186141 
1783595838.047365 usage_usec 21268260466 user_usec 21162072510 system_usec 106187956 
1783595838.153451 usage_usec 21268358565 user_usec 21162168430 system_usec 106190135 
1783595838.256820 usage_usec 21268569243 user_usec 21162378109 system_usec 106191133 
1783595838.361280 usage_usec 21268780039 user_usec 21162587912 system_usec 106192127 
1783595838.465600 usage_usec 21268986790 user_usec 21162793664 system_usec 106193126 
1783595838.568746 usage_usec 21269197573 user_usec 21163004444 system_usec 106193129 
1783595838.672404 usage_usec 21269404372 user_usec 21163211240 system_usec 106193131 
1783595838.775170 usage_usec 21269611123 user_usec 21163417991 system_usec 106193131 
1783595838.878421 usage_usec 21269817874 user_usec 21163624742 system_usec 106193132 
1783595838.981127 usage_usec 21270024590 user_usec 21163831456 system_usec 106193134 
1783595839.084332 usage_usec 21270231276 user_usec 21164038139 system_usec 106193136 
1783595839.186904 usage_usec 21270438045 user_usec 21164243905 system_usec 106194140 
1783595839.290557 usage_usec 21270642712 user_usec 21164447568 system_usec 106195143 
1783595839.395756 usage_usec 21270852947 user_usec 21164654809 system_usec 106198137 
1783595839.498254 usage_usec 21271055327 user_usec 21164857189 system_usec 106198137 
1783595839.600773 usage_usec 21271260384 user_usec 21165061250 system_usec 106199133 
1783595839.703616 usage_usec 21271464775 user_usec 21165263638 system_usec 106201136 
1783595839.806303 usage_usec 21271669305 user_usec 21165466165 system_usec 106203140 
1783595839.909326 usage_usec 21271874163 user_usec 21165671020 system_usec 106203143 
1783595840.011667 usage_usec 21272076877 user_usec 21165869737 system_usec 106207140 
1783595840.113900 usage_usec 21272279795 user_usec 21166072641 system_usec 106207153 
1783595840.216146 usage_usec 21272482194 user_usec 21166271039 system_usec 106211154 
1783595840.318510 usage_usec 21272686740 user_usec 21166475580 system_usec 106211160 
1783595840.423112 usage_usec 21272890819 user_usec 21166679658 system_usec 106211160 
1783595840.526521 usage_usec 21273095550 user_usec 21166881389 system_usec 106214160 
1783595840.629631 usage_usec 21273299869 user_usec 21167084706 system_usec 106215162 
1783595840.732134 usage_usec 21273503552 user_usec 21167288378 system_usec 106215174 
1783595840.834687 usage_usec 21273707889 user_usec 21167491708 system_usec 106216181 
1783595840.937243 usage_usec 21273909882 user_usec 21167693692 system_usec 106216190 
1783595841.039660 usage_usec 21274114037 user_usec 21167894844 system_usec 106219193 
1783595841.142499 usage_usec 21274318561 user_usec 21168098380 system_usec 106220180 
1783595841.245067 usage_usec 21274520722 user_usec 21168299541 system_usec 106221181 
1783595841.347468 usage_usec 21274725283 user_usec 21168504100 system_usec 106221183 
1783595841.471319 usage_usec 21274933492 user_usec 21168712308 system_usec 106221183 
1783595841.573729 usage_usec 21275173461 user_usec 21168952274 system_usec 106221186 
1783595841.675968 usage_usec 21275375794 user_usec 21169152605 system_usec 106223189 
1783595841.778172 usage_usec 21275579967 user_usec 21169355762 system_usec 106224205 
1783595841.880563 usage_usec 21275782309 user_usec 21169556106 system_usec 106226202 
1783595841.982760 usage_usec 21275984684 user_usec 21169758481 system_usec 106226202 
1783595842.085047 usage_usec 21276187301 user_usec 21169960100 system_usec 106227201 
1783595842.187290 usage_usec 21276391792 user_usec 21170162597 system_usec 106229195 
1783595842.289761 usage_usec 21276594728 user_usec 21170364523 system_usec 106230205 
1783595842.392156 usage_usec 21276797226 user_usec 21170567021 system_usec 106230205 
1783595842.494657 usage_usec 21277002106 user_usec 21170771901 system_usec 106230205 
1783595842.596947 usage_usec 21277204037 user_usec 21170972843 system_usec 106231194 
1783595842.699292 usage_usec 21277408585 user_usec 21171177384 system_usec 106231200 
1783595842.801491 usage_usec 21277610780 user_usec 21171378573 system_usec 106232206 
1783595842.903753 usage_usec 21277813543 user_usec 21171581329 system_usec 106232214 
1783595843.005995 usage_usec 21278016545 user_usec 21171784331 system_usec 106232214 
1783595843.108191 usage_usec 21278218647 user_usec 21171985433 system_usec 106233213 
1783595843.210418 usage_usec 21278423284 user_usec 21172190063 system_usec 106233220 
1783595843.312775 usage_usec 21278625576 user_usec 21172392350 system_usec 106233225 
1783595843.415062 usage_usec 21278828665 user_usec 21172591436 system_usec 106237229 
1783595843.517999 usage_usec 21278952957 user_usec 21172715716 system_usec 106237240 
1783595843.621637 usage_usec 21278954851 user_usec 21172717601 system_usec 106237250 
1783595843.724531 usage_usec 21279101550 user_usec 21172862305 system_usec 106239245 
1783595843.826783 usage_usec 21279306243 user_usec 21173065003 system_usec 106241239 
1783595843.929024 usage_usec 21279510954 user_usec 21173269712 system_usec 106241241 
1783595844.031193 usage_usec 21279715697 user_usec 21173474453 system_usec 106241244 
1783595844.133400 usage_usec 21279922384 user_usec 21173680141 system_usec 106242242 
1783595844.235599 usage_usec 21280127097 user_usec 21173883861 system_usec 106243236 
1783595844.337882 usage_usec 21280331848 user_usec 21174088609 system_usec 106243238 
1783595844.440344 usage_usec 21280538547 user_usec 21174295306 system_usec 106243241 
1783595844.542679 usage_usec 21280743343 user_usec 21174498106 system_usec 106245236 
1783595844.645530 usage_usec 21280950163 user_usec 21174703928 system_usec 106246235 
1783595844.747895 usage_usec 21281154960 user_usec 21174907720 system_usec 106247239 
1783595844.851732 usage_usec 21281361498 user_usec 21175114247 system_usec 106247250 
1783595844.954795 usage_usec 21281572594 user_usec 21175325324 system_usec 106247270 
1783595845.056986 usage_usec 21281775040 user_usec 21175527764 system_usec 106247276 
1783595845.159187 usage_usec 21281978031 user_usec 21175729750 system_usec 106248281 
1783595845.261396 usage_usec 21282181665 user_usec 21175932376 system_usec 106249289 
1783595845.363566 usage_usec 21282384429 user_usec 21176134131 system_usec 106250298 
1783595845.466361 usage_usec 21282586962 user_usec 21176335666 system_usec 106251295 
1783595845.568887 usage_usec 21282791704 user_usec 21176537412 system_usec 106254291 
1783595845.675673 usage_usec 21283004350 user_usec 21176743073 system_usec 106261276 
1783595845.777773 usage_usec 21283206079 user_usec 21176943798 system_usec 106262280 
1783595845.879929 usage_usec 21283409070 user_usec 21177146786 system_usec 106262284 
1783595845.982109 usage_usec 21283611691 user_usec 21177346406 system_usec 106265284 
1783595846.084327 usage_usec 21283816007 user_usec 21177548720 system_usec 106267287 
1783595846.186445 usage_usec 21284018514 user_usec 21177750229 system_usec 106268285 
1783595846.289812 usage_usec 21284222866 user_usec 21177954575 system_usec 106268290 
1783595846.392154 usage_usec 21284425757 user_usec 21178156467 system_usec 106269290 
1783595846.494437 usage_usec 21284631554 user_usec 21178361270 system_usec 106270283 
1783595846.596646 usage_usec 21284833638 user_usec 21178562353 system_usec 106271284 
1783595846.698796 usage_usec 21285035183 user_usec 21178762891 system_usec 106272292 
1783595846.800911 usage_usec 21285237065 user_usec 21178964770 system_usec 106272295 
1783595846.903054 usage_usec 21285438121 user_usec 21179164826 system_usec 106273295 
1783595847.005233 usage_usec 21285639775 user_usec 21179366473 system_usec 106273302 
1783595847.107444 usage_usec 21285844052 user_usec 21179570749 system_usec 106273302 
1783595847.209846 usage_usec 21286045891 user_usec 21179770583 system_usec 106275308 
1783595847.312390 usage_usec 21286250441 user_usec 21179974125 system_usec 106276315 
1783595847.414859 usage_usec 21286452065 user_usec 21180173760 system_usec 106278305 
1783595847.517466 usage_usec 21286656409 user_usec 21180377102 system_usec 106279306 
1783595847.619872 usage_usec 21286858345 user_usec 21180579038 system_usec 106279306 
1783595847.723687 usage_usec 21287063997 user_usec 21180784690 system_usec 106279307 
1783595847.826062 usage_usec 21287265971 user_usec 21180986655 system_usec 106279316 
1783595847.928244 usage_usec 21287467634 user_usec 21181187320 system_usec 106280314 
1783595848.030408 usage_usec 21287671977 user_usec 21181391652 system_usec 106280325 
1783595848.132713 usage_usec 21287873705 user_usec 21181593377 system_usec 106280327 
1783595848.236472 usage_usec 21288077681 user_usec 21181797345 system_usec 106280336 
1783595848.339632 usage_usec 21288281217 user_usec 21181998882 system_usec 106282334 
1783595848.442716 usage_usec 21288487742 user_usec 21182203418 system_usec 106284323 
1783595848.545637 usage_usec 21288691483 user_usec 21182407152 system_usec 106284331 
1783595848.648064 usage_usec 21288894351 user_usec 21182610020 system_usec 106284331 
1783595848.750897 usage_usec 21289097520 user_usec 21182810190 system_usec 106287329 
1783595848.855726 usage_usec 21289305607 user_usec 21183016278 system_usec 106289329 
1783595848.959300 usage_usec 21289509980 user_usec 21183217662 system_usec 106292318 
1783595849.061710 usage_usec 21289696233 user_usec 21183403905 system_usec 106292328 
1783595849.164892 usage_usec 21289704855 user_usec 21183410526 system_usec 106294328 
1783595849.267371 usage_usec 21289777249 user_usec 21183479930 system_usec 106297318 
1783595849.370753 usage_usec 21289985933 user_usec 21183688611 system_usec 106297321 
1783595849.473302 usage_usec 21290190563 user_usec 21183892244 system_usec 106298319 
1783595849.575635 usage_usec 21290397265 user_usec 21184097948 system_usec 106299317 
1783595849.677955 usage_usec 21290602027 user_usec 21184301715 system_usec 106300311 
1783595849.780424 usage_usec 21290808664 user_usec 21184508352 system_usec 106300311 
1783595849.887609 usage_usec 21291021272 user_usec 21184720960 system_usec 106300311 
1783595849.990619 usage_usec 21291230017 user_usec 21184928708 system_usec 106301309 
1783595850.093398 usage_usec 21291434660 user_usec 21185132353 system_usec 106302307 
1783595850.195795 usage_usec 21291641616 user_usec 21185336317 system_usec 106305299 
1783595850.298192 usage_usec 21291846288 user_usec 21185539986 system_usec 106306302 
1783595850.401195 usage_usec 21292053042 user_usec 21185744745 system_usec 106308297 
1783595850.503624 usage_usec 21292257853 user_usec 21185948566 system_usec 106309286 
1783595850.606385 usage_usec 21292461642 user_usec 21186152352 system_usec 106309289 
1783595850.709720 usage_usec 21292666019 user_usec 21186354726 system_usec 106311292 
1783595850.812584 usage_usec 21292869837 user_usec 21186557546 system_usec 106312291 
1783595850.917519 usage_usec 21293074295 user_usec 21186762002 system_usec 106312292 
1783595851.019824 usage_usec 21293279804 user_usec 21186963510 system_usec 106316293 
1783595851.122369 usage_usec 21293484244 user_usec 21187167950 system_usec 106316294 
