1783594446.008118 usage_usec 1992525526 user_usec 1503422482 system_usec 489103044 
1783594446.110369 usage_usec 1992528182 user_usec 1503424761 system_usec 489103420 
1783594446.213016 usage_usec 1992529378 user_usec 1503425092 system_usec 489104285 
1783594446.315419 usage_usec 1992534183 user_usec 1503427282 system_usec 489106901 
1783594446.417642 usage_usec 1992534855 user_usec 1503427953 system_usec 489106901 
1783594446.520142 usage_usec 1992544568 user_usec 1503435372 system_usec 489109196 
1783594446.622461 usage_usec 1992545103 user_usec 1503435776 system_usec 489109327 
1783594446.724905 usage_usec 1992548028 user_usec 1503438258 system_usec 489109770 
1783594446.827710 usage_usec 1992551182 user_usec 1503441188 system_usec 489109993 
1783594446.931124 usage_usec 1992551778 user_usec 1503441638 system_usec 489110140 
1783594447.033732 usage_usec 1992554625 user_usec 1503444061 system_usec 489110564 
1783594447.135865 usage_usec 1992555069 user_usec 1503444505 system_usec 489110564 
1783594447.238360 usage_usec 1992560996 user_usec 1503448471 system_usec 489112524 
1783594447.340621 usage_usec 1992563249 user_usec 1503449681 system_usec 489113567 
1783594447.442816 usage_usec 1992566135 user_usec 1503451544 system_usec 489114591 
1783594447.545015 usage_usec 1992566641 user_usec 1503451544 system_usec 489115097 
1783594447.647373 usage_usec 1992569331 user_usec 1503452814 system_usec 489116517 
1783594447.749610 usage_usec 1992570241 user_usec 1503452814 system_usec 489117427 
1783594447.851805 usage_usec 1992573389 user_usec 1503452814 system_usec 489120575 
1783594447.954075 usage_usec 1992573936 user_usec 1503452814 system_usec 489121122 
1783594448.056516 usage_usec 1992576810 user_usec 1503453932 system_usec 489122878 
1783594448.158726 usage_usec 1992577568 user_usec 1503454503 system_usec 489123064 
1783594448.260883 usage_usec 1992587375 user_usec 1503461691 system_usec 489125683 
1783594448.363011 usage_usec 1992588669 user_usec 1503462248 system_usec 489126420 
1783594448.465205 usage_usec 1992591788 user_usec 1503465152 system_usec 489126635 
1783594448.567517 usage_usec 1992592324 user_usec 1503465556 system_usec 489126767 
1783594448.669678 usage_usec 1992594955 user_usec 1503468092 system_usec 489126863 
1783594448.771904 usage_usec 1992596077 user_usec 1503468939 system_usec 489127138 
1783594448.874095 usage_usec 1992599464 user_usec 1503472045 system_usec 489127419 
1783594448.976178 usage_usec 1992600120 user_usec 1503472045 system_usec 489128075 
1783594449.078688 usage_usec 1992603270 user_usec 1503475195 system_usec 489128075 
1783594449.180900 usage_usec 1992604239 user_usec 1503476164 system_usec 489128075 
1783594449.283059 usage_usec 1992607971 user_usec 1503479819 system_usec 489128152 
1783594449.385188 usage_usec 1992609153 user_usec 1503480710 system_usec 489128442 
1783594449.487415 usage_usec 1992611717 user_usec 1503482350 system_usec 489129367 
1783594449.589592 usage_usec 1992612259 user_usec 1503482758 system_usec 489129500 
1783594449.691832 usage_usec 1992615141 user_usec 1503485483 system_usec 489129657 
1783594449.794030 usage_usec 1992615696 user_usec 1503485902 system_usec 489129793 
1783594449.896179 usage_usec 1992618640 user_usec 1503488674 system_usec 489129965 
1783594449.998289 usage_usec 1992619287 user_usec 1503489163 system_usec 489130124 
1783594450.100783 usage_usec 1992621478 user_usec 1503490815 system_usec 489130662 
1783594450.203009 usage_usec 1992625970 user_usec 1503494185 system_usec 489131785 
1783594450.305722 usage_usec 1992629017 user_usec 1503497106 system_usec 489131911 
1783594450.407949 usage_usec 1992630219 user_usec 1503498308 system_usec 489131911 
1783594450.510095 usage_usec 1992633196 user_usec 1503501285 system_usec 489131911 
1783594450.612260 usage_usec 1992633823 user_usec 1503501761 system_usec 489132061 
1783594450.714616 usage_usec 1992636720 user_usec 1503504222 system_usec 489132498 
1783594450.816856 usage_usec 1992638073 user_usec 1503504230 system_usec 489133842 
1783594450.918978 usage_usec 1992640248 user_usec 1503506018 system_usec 489134230 
1783594451.021122 usage_usec 1992641164 user_usec 1503506018 system_usec 489135145 
1783594451.124281 usage_usec 1992643495 user_usec 1503508172 system_usec 489135322 
1783594451.226793 usage_usec 1992653737 user_usec 1503513617 system_usec 489140119 
1783594451.329558 usage_usec 1992654982 user_usec 1503513617 system_usec 489141364 
1783594451.431734 usage_usec 1992657889 user_usec 1503515884 system_usec 489142004 
1783594451.534650 usage_usec 1992659090 user_usec 1503517065 system_usec 489142024 
1783594451.637311 usage_usec 1992670139 user_usec 1503524791 system_usec 489145347 
1783594451.739502 usage_usec 1992671185 user_usec 1503525580 system_usec 489145604 
1783594451.841671 usage_usec 1992674136 user_usec 1503528082 system_usec 489146053 
1783594451.943925 usage_usec 1992674705 user_usec 1503528512 system_usec 489146193 
1783594452.046120 usage_usec 1992677071 user_usec 1503530571 system_usec 489146499 
1783594452.149736 usage_usec 1992677655 user_usec 1503531012 system_usec 489146642 
1783594452.252640 usage_usec 1992682187 user_usec 1503534137 system_usec 489148050 
1783594452.354826 usage_usec 1992683721 user_usec 1503535294 system_usec 489148427 
1783594452.457041 usage_usec 1992686145 user_usec 1503536277 system_usec 489149868 
1783594452.559176 usage_usec 1992686567 user_usec 1503536277 system_usec 489150289 
1783594452.661342 usage_usec 1992689274 user_usec 1503538343 system_usec 489150931 
1783594452.763537 usage_usec 1992690195 user_usec 1503539263 system_usec 489150931 
1783594452.865692 usage_usec 1992693175 user_usec 1503541265 system_usec 489151909 
1783594452.967953 usage_usec 1992693823 user_usec 1503541265 system_usec 489152558 
1783594453.070104 usage_usec 1992696567 user_usec 1503543805 system_usec 489152762 
1783594453.172290 usage_usec 1992697171 user_usec 1503544408 system_usec 489152762 
1783594453.274759 usage_usec 1992701115 user_usec 1503544847 system_usec 489156268 
1783594453.376978 usage_usec 1992702566 user_usec 1503545773 system_usec 489156792 
1783594453.479082 usage_usec 1992705308 user_usec 1503548393 system_usec 489156915 
1783594453.581143 usage_usec 1992705982 user_usec 1503548393 system_usec 489157589 
1783594453.683315 usage_usec 1992708983 user_usec 1503550850 system_usec 489158133 
1783594453.785527 usage_usec 1992709948 user_usec 1503551578 system_usec 489158370 
1783594453.887759 usage_usec 1992713130 user_usec 1503553112 system_usec 489160017 
1783594453.989835 usage_usec 1992713622 user_usec 1503553604 system_usec 489160017 
1783594454.092062 usage_usec 1992715654 user_usec 1503554722 system_usec 489160932 
1783594454.194350 usage_usec 1992722959 user_usec 1503561369 system_usec 489161590 
1783594454.296892 usage_usec 1992725678 user_usec 1503564087 system_usec 489161590 
1783594454.399062 usage_usec 1992727448 user_usec 1503565858 system_usec 489161590 
1783594454.501406 usage_usec 1992729939 user_usec 1503568252 system_usec 489161687 
1783594454.603570 usage_usec 1992730695 user_usec 1503568252 system_usec 489162442 
1783594454.705762 usage_usec 1992733664 user_usec 1503570492 system_usec 489163172 
1783594454.807944 usage_usec 1992735069 user_usec 1503570618 system_usec 489164451 
1783594454.910075 usage_usec 1992737302 user_usec 1503572371 system_usec 489164931 
1783594455.012252 usage_usec 1992737931 user_usec 1503572371 system_usec 489165560 
1783594455.114359 usage_usec 1992740309 user_usec 1503572652 system_usec 489167657 
1783594455.216497 usage_usec 1992745248 user_usec 1503577591 system_usec 489167657 
1783594455.319038 usage_usec 1992749747 user_usec 1503580007 system_usec 489169739 
1783594455.421405 usage_usec 1992750536 user_usec 1503580603 system_usec 489169932 
1783594455.523606 usage_usec 1992753294 user_usec 1503582113 system_usec 489171180 
1783594455.625975 usage_usec 1992755192 user_usec 1503582975 system_usec 489172217 
1783594455.728211 usage_usec 1992756630 user_usec 1503584060 system_usec 489172570 
1783594455.830397 usage_usec 1992759374 user_usec 1503586681 system_usec 489172693 
1783594455.932535 usage_usec 1992759734 user_usec 1503586952 system_usec 489172781 
1783594456.034882 usage_usec 1992762021 user_usec 1503589239 system_usec 489172781 
1783594456.137016 usage_usec 1992762327 user_usec 1503589545 system_usec 489172781 
1783594456.239136 usage_usec 1992765645 user_usec 1503592218 system_usec 489173427 
1783594456.342161 usage_usec 1992766857 user_usec 1503593132 system_usec 489173724 
1783594456.444635 usage_usec 1992769570 user_usec 1503595845 system_usec 489173724 
1783594456.546934 usage_usec 1992777742 user_usec 1503602110 system_usec 489175632 
1783594456.650002 usage_usec 1992780650 user_usec 1503603163 system_usec 489177487 
1783594456.752179 usage_usec 1992781607 user_usec 1503603163 system_usec 489178444 
1783594456.854421 usage_usec 1992784864 user_usec 1503603509 system_usec 489181354 
1783594456.956581 usage_usec 1992785494 user_usec 1503603985 system_usec 489181509 
1783594457.058724 usage_usec 1992787957 user_usec 1503606118 system_usec 489181839 
1783594457.160859 usage_usec 1992788429 user_usec 1503606474 system_usec 489181954 
1783594457.263070 usage_usec 1992799706 user_usec 1503612066 system_usec 489187639 
1783594457.365190 usage_usec 1992802081 user_usec 1503614442 system_usec 489187639 
1783594457.467818 usage_usec 1992805552 user_usec 1503616500 system_usec 489189052 
1783594457.569977 usage_usec 1992806069 user_usec 1503617017 system_usec 489189052 
1783594457.672207 usage_usec 1992808545 user_usec 1503617046 system_usec 489191498 
1783594457.774368 usage_usec 1992809337 user_usec 1503617644 system_usec 489191693 
1783594457.876533 usage_usec 1992812844 user_usec 1503620270 system_usec 489192574 
1783594457.978638 usage_usec 1992813356 user_usec 1503620656 system_usec 489192700 
1783594458.080767 usage_usec 1992816089 user_usec 1503622147 system_usec 489193941 
1783594458.182942 usage_usec 1992817117 user_usec 1503622353 system_usec 489194764 
1783594458.285186 usage_usec 1992821450 user_usec 1503622513 system_usec 489198936 
1783594458.387348 usage_usec 1992822780 user_usec 1503622513 system_usec 489200266 
1783594458.489892 usage_usec 1992825411 user_usec 1503624911 system_usec 489200499 
1783594458.592081 usage_usec 1992826023 user_usec 1503624911 system_usec 489201112 
1783594458.694317 usage_usec 1992829200 user_usec 1503626354 system_usec 489202846 
1783594458.796513 usage_usec 1992830432 user_usec 1503627283 system_usec 489203148 
1783594458.898722 usage_usec 1992833536 user_usec 1503630176 system_usec 489203360 
1783594459.000918 usage_usec 1992834253 user_usec 1503630893 system_usec 489203360 
1783594459.103018 usage_usec 1992837001 user_usec 1503631649 system_usec 489205352 
1783594459.205157 usage_usec 1992838316 user_usec 1503632641 system_usec 489205675 
1783594459.307307 usage_usec 1992841455 user_usec 1503633868 system_usec 489207586 
1783594459.409446 usage_usec 1992842605 user_usec 1503634736 system_usec 489207869 
1783594459.512035 usage_usec 1992845252 user_usec 1503636162 system_usec 489209089 
1783594459.614248 usage_usec 1992845906 user_usec 1503636655 system_usec 489209250 
1783594459.716876 usage_usec 1992849020 user_usec 1503638160 system_usec 489210860 
1783594459.819212 usage_usec 1992850438 user_usec 1503639229 system_usec 489211208 
1783594459.922309 usage_usec 1992853335 user_usec 1503642127 system_usec 489211208 
1783594460.025144 usage_usec 1992858581 user_usec 1503646454 system_usec 489212127 
1783594460.127380 usage_usec 1992864264 user_usec 1503651568 system_usec 489212696 
1783594460.229548 usage_usec 1992874290 user_usec 1503659367 system_usec 489214923 
1783594460.331700 usage_usec 1992875533 user_usec 1503660305 system_usec 489215228 
1783594460.433960 usage_usec 1992878517 user_usec 1503662261 system_usec 489216256 
1783594460.537112 usage_usec 1992878979 user_usec 1503662609 system_usec 489216369 
1783594460.639537 usage_usec 1992881490 user_usec 1503665120 system_usec 489216369 
1783594460.741848 usage_usec 1992882202 user_usec 1503665832 system_usec 489216369 
1783594460.843993 usage_usec 1992885077 user_usec 1503668707 system_usec 489216369 
1783594460.946083 usage_usec 1992885537 user_usec 1503669168 system_usec 489216369 
1783594461.048395 usage_usec 1992887992 user_usec 1503670765 system_usec 489217226 
1783594461.150862 usage_usec 1992888433 user_usec 1503671098 system_usec 489217334 
1783594461.253301 usage_usec 1992892652 user_usec 1503672029 system_usec 489220622 
1783594461.355526 usage_usec 1992893986 user_usec 1503673364 system_usec 489220622 
1783594461.457661 usage_usec 1992896680 user_usec 1503676058 system_usec 489220622 
1783594461.560141 usage_usec 1992901189 user_usec 1503679541 system_usec 489221647 
1783594461.662805 usage_usec 1992904093 user_usec 1503682007 system_usec 489222085 
1783594461.765210 usage_usec 1992905053 user_usec 1503682732 system_usec 489222321 
1783594461.867442 usage_usec 1992908216 user_usec 1503684548 system_usec 489223668 
1783594461.969611 usage_usec 1992908812 user_usec 1503684548 system_usec 489224264 
1783594462.071781 usage_usec 1992911571 user_usec 1503685092 system_usec 489226479 
1783594462.173907 usage_usec 1992912215 user_usec 1503685092 system_usec 489227122 
1783594462.276030 usage_usec 1992915956 user_usec 1503688655 system_usec 489227300 
1783594462.378333 usage_usec 1992917516 user_usec 1503688987 system_usec 489228529 
1783594462.480490 usage_usec 1992920054 user_usec 1503691177 system_usec 489228877 
1783594462.582620 usage_usec 1992920550 user_usec 1503691177 system_usec 489229373 
1783594462.685268 usage_usec 1992923776 user_usec 1503692844 system_usec 489230932 
1783594462.787809 usage_usec 1992924378 user_usec 1503692844 system_usec 489231534 
1783594462.889948 usage_usec 1992927692 user_usec 1503694932 system_usec 489232759 
1783594462.992097 usage_usec 1992928236 user_usec 1503695343 system_usec 489232892 
1783594463.094272 usage_usec 1992930573 user_usec 1503697680 system_usec 489232892 
1783594463.196441 usage_usec 1992938158 user_usec 1503703909 system_usec 489234248 
1783594463.298577 usage_usec 1992941303 user_usec 1503706813 system_usec 489234490 
1783594463.400712 usage_usec 1992942785 user_usec 1503708046 system_usec 489234738 
1783594463.502900 usage_usec 1992945291 user_usec 1503710352 system_usec 489234939 
1783594463.604993 usage_usec 1992945849 user_usec 1503710910 system_usec 489234939 
1783594463.707548 usage_usec 1992948674 user_usec 1503713179 system_usec 489235494 
1783594463.810012 usage_usec 1992950519 user_usec 1503714847 system_usec 489235671 
1783594463.912129 usage_usec 1992952909 user_usec 1503714938 system_usec 489237970 
1783594464.014275 usage_usec 1992953520 user_usec 1503715399 system_usec 489238120 
1783594464.116390 usage_usec 1992956015 user_usec 1503717557 system_usec 489238458 
1783594464.218544 usage_usec 1992957439 user_usec 1503718632 system_usec 489238807 
1783594464.320687 usage_usec 1992961329 user_usec 1503721567 system_usec 489239762 
1783594464.422812 usage_usec 1992962096 user_usec 1503722334 system_usec 489239762 
1783594464.524938 usage_usec 1992964349 user_usec 1503724396 system_usec 489239953 
1783594464.627031 usage_usec 1992966754 user_usec 1503725364 system_usec 489241389 
1783594464.731855 usage_usec 1992967804 user_usec 1503726156 system_usec 489241647 
1783594464.834206 usage_usec 1992971040 user_usec 1503728854 system_usec 489242186 
1783594464.936371 usage_usec 1992971495 user_usec 1503728854 system_usec 489242641 
1783594465.038520 usage_usec 1992974180 user_usec 1503730927 system_usec 489243252 
1783594465.140682 usage_usec 1992977914 user_usec 1503733724 system_usec 489244189 
1783594465.242825 usage_usec 1992981944 user_usec 1503736174 system_usec 489245770 
1783594465.344960 usage_usec 1992983328 user_usec 1503736923 system_usec 489246405 
1783594465.447111 usage_usec 1992985918 user_usec 1503739152 system_usec 489246765 
1783594465.549233 usage_usec 1992986286 user_usec 1503739430 system_usec 489246856 
1783594465.651644 usage_usec 1992988464 user_usec 1503740502 system_usec 489247961 
1783594465.754742 usage_usec 1992989292 user_usec 1503741127 system_usec 489248164 
1783594465.857322 usage_usec 1992992496 user_usec 1503742679 system_usec 489249817 
1783594465.959516 usage_usec 1992993275 user_usec 1503743266 system_usec 489250008 
1783594466.061634 usage_usec 1992996115 user_usec 1503744839 system_usec 489251276 
1783594466.163811 usage_usec 1992996843 user_usec 1503745566 system_usec 489251276 
