1783594435.288711 usage_usec 91757981 user_usec 57158854 system_usec 34599127 
1783594435.390929 usage_usec 91758080 user_usec 57158854 system_usec 34599226 
1783594435.493012 usage_usec 91758189 user_usec 57158854 system_usec 34599334 
1783594435.595131 usage_usec 91758272 user_usec 57158854 system_usec 34599417 
1783594435.697197 usage_usec 91758355 user_usec 57158854 system_usec 34599500 
1783594435.799200 usage_usec 91758486 user_usec 57158854 system_usec 34599632 
1783594435.901232 usage_usec 91758486 user_usec 57158854 system_usec 34599632 
1783594436.003331 usage_usec 91758583 user_usec 57158854 system_usec 34599728 
1783594436.105454 usage_usec 91758871 user_usec 57158854 system_usec 34600016 
1783594436.207615 usage_usec 91759218 user_usec 57158905 system_usec 34600312 
1783594436.309737 usage_usec 91759315 user_usec 57158965 system_usec 34600349 
1783594436.411816 usage_usec 91759315 user_usec 57158965 system_usec 34600349 
1783594436.513967 usage_usec 91759409 user_usec 57159024 system_usec 34600384 
1783594436.615979 usage_usec 91759521 user_usec 57159094 system_usec 34600427 
1783594436.718568 usage_usec 91759618 user_usec 57159154 system_usec 34600463 
1783594436.820778 usage_usec 91759694 user_usec 57159202 system_usec 34600492 
1783594436.922863 usage_usec 91759757 user_usec 57159241 system_usec 34600516 
1783594437.024966 usage_usec 91759829 user_usec 57159313 system_usec 34600516 
1783594437.127031 usage_usec 91759927 user_usec 57159411 system_usec 34600516 
1783594437.229165 usage_usec 91760028 user_usec 57159512 system_usec 34600516 
1783594437.331270 usage_usec 91760128 user_usec 57159612 system_usec 34600516 
1783594437.433318 usage_usec 91760215 user_usec 57159699 system_usec 34600516 
1783594437.535441 usage_usec 91760222 user_usec 57159706 system_usec 34600516 
1783594437.637804 usage_usec 91760304 user_usec 57159788 system_usec 34600516 
1783594437.740062 usage_usec 91760402 user_usec 57159886 system_usec 34600516 
1783594437.842300 usage_usec 91760491 user_usec 57159975 system_usec 34600516 
1783594437.944370 usage_usec 91760575 user_usec 57160059 system_usec 34600516 
1783594438.046423 usage_usec 91760653 user_usec 57160137 system_usec 34600516 
1783594438.148506 usage_usec 91761054 user_usec 57160538 system_usec 34600516 
1783594438.250626 usage_usec 91761132 user_usec 57160616 system_usec 34600516 
1783594438.352669 usage_usec 91761221 user_usec 57160704 system_usec 34600516 
1783594438.454692 usage_usec 91761288 user_usec 57160772 system_usec 34600516 
1783594438.556893 usage_usec 91761374 user_usec 57160858 system_usec 34600516 
1783594438.659125 usage_usec 91761386 user_usec 57160870 system_usec 34600516 
1783594438.761237 usage_usec 91761469 user_usec 57160953 system_usec 34600516 
1783594438.863386 usage_usec 91761548 user_usec 57161032 system_usec 34600516 
1783594438.965495 usage_usec 91761628 user_usec 57161112 system_usec 34600516 
1783594439.067702 usage_usec 91761721 user_usec 57161205 system_usec 34600516 
1783594439.169800 usage_usec 91761791 user_usec 57161275 system_usec 34600516 
1783594439.271908 usage_usec 91761879 user_usec 57161363 system_usec 34600516 
1783594439.373952 usage_usec 91761988 user_usec 57161472 system_usec 34600516 
1783594439.476053 usage_usec 91762069 user_usec 57161553 system_usec 34600516 
1783594439.579465 usage_usec 91762177 user_usec 57161661 system_usec 34600516 
1783594439.681946 usage_usec 91762177 user_usec 57161661 system_usec 34600516 
1783594439.784142 usage_usec 91762259 user_usec 57161743 system_usec 34600516 
1783594439.886250 usage_usec 91762377 user_usec 57161860 system_usec 34600517 
1783594439.988276 usage_usec 91762466 user_usec 57161915 system_usec 34600550 
1783594440.090320 usage_usec 91762618 user_usec 57162010 system_usec 34600607 
1783594440.192523 usage_usec 91762906 user_usec 57162189 system_usec 34600716 
1783594440.294701 usage_usec 91762989 user_usec 57162241 system_usec 34600747 
1783594440.397140 usage_usec 91763070 user_usec 57162292 system_usec 34600778 
1783594440.499290 usage_usec 91763169 user_usec 57162353 system_usec 34600815 
1783594440.601329 usage_usec 91763268 user_usec 57162452 system_usec 34600815 
1783594440.703436 usage_usec 91763368 user_usec 57162552 system_usec 34600815 
1783594440.805490 usage_usec 91763411 user_usec 57162596 system_usec 34600815 
1783594440.907538 usage_usec 91763466 user_usec 57162650 system_usec 34600815 
1783594441.009593 usage_usec 91763561 user_usec 57162745 system_usec 34600815 
1783594441.111658 usage_usec 91763647 user_usec 57162831 system_usec 34600815 
1783594441.213707 usage_usec 91763766 user_usec 57162897 system_usec 34600868 
1783594441.316050 usage_usec 91763841 user_usec 57162944 system_usec 34600897 
1783594441.418113 usage_usec 91763936 user_usec 57163003 system_usec 34600933 
1783594441.520143 usage_usec 91764021 user_usec 57163056 system_usec 34600965 
1783594441.622204 usage_usec 91764135 user_usec 57163127 system_usec 34601008 
1783594441.724714 usage_usec 91764248 user_usec 57163197 system_usec 34601050 
1783594441.826835 usage_usec 91764349 user_usec 57163260 system_usec 34601088 
1783594441.928892 usage_usec 91764349 user_usec 57163260 system_usec 34601088 
1783594442.030891 usage_usec 91764454 user_usec 57163325 system_usec 34601128 
1783594442.132932 usage_usec 91764877 user_usec 57163589 system_usec 34601287 
1783594442.235007 usage_usec 91764994 user_usec 57163662 system_usec 34601332 
1783594442.337085 usage_usec 91765102 user_usec 57163729 system_usec 34601372 
1783594442.439428 usage_usec 91765102 user_usec 57163729 system_usec 34601372 
1783594442.541554 usage_usec 91765275 user_usec 57163837 system_usec 34601438 
1783594442.643704 usage_usec 91765362 user_usec 57163891 system_usec 34601470 
1783594442.746611 usage_usec 91765514 user_usec 57163986 system_usec 34601528 
1783594442.848882 usage_usec 91765615 user_usec 57164048 system_usec 34601566 
1783594442.950920 usage_usec 91765682 user_usec 57164090 system_usec 34601591 
1783594443.052919 usage_usec 91765688 user_usec 57164094 system_usec 34601593 
1783594443.155160 usage_usec 91765797 user_usec 57164162 system_usec 34601634 
1783594443.257964 usage_usec 91765897 user_usec 57164225 system_usec 34601672 
1783594443.360374 usage_usec 91767076 user_usec 57164225 system_usec 34602850 
1783594443.462466 usage_usec 91767189 user_usec 57164225 system_usec 34602963 
1783594443.564546 usage_usec 91767461 user_usec 57164383 system_usec 34603077 
1783594443.666646 usage_usec 91767557 user_usec 57164443 system_usec 34603113 
1783594443.768742 usage_usec 91767663 user_usec 57164509 system_usec 34603153 
1783594443.870892 usage_usec 91767785 user_usec 57164509 system_usec 34603276 
1783594443.972993 usage_usec 91767881 user_usec 57164509 system_usec 34603372 
1783594444.075157 usage_usec 91768004 user_usec 57164509 system_usec 34603494 
1783594444.177189 usage_usec 91768355 user_usec 57164860 system_usec 34603494 
1783594444.279318 usage_usec 91768461 user_usec 57164966 system_usec 34603494 
1783594444.381484 usage_usec 91768547 user_usec 57165052 system_usec 34603494 
1783594444.483822 usage_usec 91768635 user_usec 57165140 system_usec 34603494 
1783594444.585897 usage_usec 91768721 user_usec 57165226 system_usec 34603494 
1783594444.687956 usage_usec 91768721 user_usec 57165226 system_usec 34603494 
1783594444.790282 usage_usec 91768881 user_usec 57165387 system_usec 34603494 
1783594444.892491 usage_usec 91768967 user_usec 57165473 system_usec 34603494 
1783594444.994594 usage_usec 91769076 user_usec 57165561 system_usec 34603514 
1783594445.096679 usage_usec 91769252 user_usec 57165671 system_usec 34603581 
1783594445.198752 usage_usec 91769363 user_usec 57165740 system_usec 34603623 
1783594445.300890 usage_usec 91769389 user_usec 57165756 system_usec 34603632 
1783594445.402986 usage_usec 91769467 user_usec 57165805 system_usec 34603662 
1783594445.505168 usage_usec 91769554 user_usec 57165859 system_usec 34603695 
1783594445.607331 usage_usec 91769651 user_usec 57165920 system_usec 34603731 
1783594445.709455 usage_usec 91769763 user_usec 57165989 system_usec 34603774 
1783594445.811519 usage_usec 91769763 user_usec 57165989 system_usec 34603774 
1783594445.913564 usage_usec 91769926 user_usec 57166091 system_usec 34603835 
1783594446.015641 usage_usec 91770041 user_usec 57166162 system_usec 34603878 
1783594446.117722 usage_usec 91770348 user_usec 57166354 system_usec 34603994 
1783594446.221940 usage_usec 91770567 user_usec 57166490 system_usec 34604076 
1783594446.324351 usage_usec 91770651 user_usec 57166542 system_usec 34604108 
1783594446.426676 usage_usec 91770659 user_usec 57166547 system_usec 34604111 
1783594446.529154 usage_usec 91770816 user_usec 57166704 system_usec 34604111 
1783594446.631481 usage_usec 91770912 user_usec 57166801 system_usec 34604111 
1783594446.733901 usage_usec 91771030 user_usec 57166918 system_usec 34604111 
1783594446.836286 usage_usec 91771119 user_usec 57167007 system_usec 34604111 
1783594446.942323 usage_usec 91771119 user_usec 57167007 system_usec 34604111 
1783594447.044683 usage_usec 91771247 user_usec 57167136 system_usec 34604111 
1783594447.147014 usage_usec 91771340 user_usec 57167229 system_usec 34604111 
1783594447.249474 usage_usec 91771438 user_usec 57167326 system_usec 34604111 
1783594447.352133 usage_usec 91771541 user_usec 57167429 system_usec 34604111 
1783594447.454974 usage_usec 91771642 user_usec 57167531 system_usec 34604111 
1783594447.557361 usage_usec 91771652 user_usec 57167540 system_usec 34604111 
1783594447.660296 usage_usec 91771736 user_usec 57167625 system_usec 34604111 
1783594447.762800 usage_usec 91771822 user_usec 57167711 system_usec 34604111 
1783594447.865388 usage_usec 91771908 user_usec 57167797 system_usec 34604111 
1783594447.968117 usage_usec 91771996 user_usec 57167874 system_usec 34604122 
1783594448.070430 usage_usec 91772100 user_usec 57167938 system_usec 34604161 
1783594448.172453 usage_usec 91772456 user_usec 57168160 system_usec 34604296 
1783594448.274556 usage_usec 91772570 user_usec 57168160 system_usec 34604409 
1783594448.376557 usage_usec 91772671 user_usec 57168160 system_usec 34604510 
1783594448.478805 usage_usec 91772762 user_usec 57168160 system_usec 34604601 
1783594448.580934 usage_usec 91772852 user_usec 57168160 system_usec 34604691 
1783594448.683072 usage_usec 91772858 user_usec 57168160 system_usec 34604697 
1783594448.785276 usage_usec 91772970 user_usec 57168160 system_usec 34604810 
1783594448.887340 usage_usec 91773073 user_usec 57168160 system_usec 34604912 
1783594448.989408 usage_usec 91773133 user_usec 57168160 system_usec 34604972 
1783594449.091712 usage_usec 91773234 user_usec 57168160 system_usec 34605073 
1783594449.193884 usage_usec 91773234 user_usec 57168160 system_usec 34605073 
1783594449.296041 usage_usec 91773376 user_usec 57168160 system_usec 34605215 
1783594449.398197 usage_usec 91773458 user_usec 57168160 system_usec 34605297 
1783594449.500457 usage_usec 91773559 user_usec 57168160 system_usec 34605398 
1783594449.602525 usage_usec 91773649 user_usec 57168160 system_usec 34605488 
1783594449.704597 usage_usec 91773649 user_usec 57168160 system_usec 34605488 
1783594449.806690 usage_usec 91773773 user_usec 57168165 system_usec 34605607 
1783594449.908846 usage_usec 91773893 user_usec 57168240 system_usec 34605653 
1783594450.011172 usage_usec 91773976 user_usec 57168292 system_usec 34605684 
1783594450.113810 usage_usec 91774333 user_usec 57168514 system_usec 34605818 
1783594450.216101 usage_usec 91774562 user_usec 57168656 system_usec 34605905 
1783594450.318736 usage_usec 91774570 user_usec 57168662 system_usec 34605908 
1783594450.421192 usage_usec 91774712 user_usec 57168750 system_usec 34605961 
1783594450.523540 usage_usec 91774813 user_usec 57168750 system_usec 34606062 
1783594450.625870 usage_usec 91774912 user_usec 57168750 system_usec 34606162 
1783594450.728276 usage_usec 91775011 user_usec 57168750 system_usec 34606261 
1783594450.830578 usage_usec 91775104 user_usec 57168750 system_usec 34606354 
1783594450.932892 usage_usec 91775115 user_usec 57168750 system_usec 34606364 
1783594451.035070 usage_usec 91775209 user_usec 57168750 system_usec 34606458 
1783594451.137318 usage_usec 91775300 user_usec 57168750 system_usec 34606549 
1783594451.239552 usage_usec 91775418 user_usec 57168750 system_usec 34606668 
1783594451.342162 usage_usec 91775506 user_usec 57168750 system_usec 34606755 
1783594451.444421 usage_usec 91775506 user_usec 57168750 system_usec 34606755 
1783594451.546945 usage_usec 91775763 user_usec 57169008 system_usec 34606755 
1783594451.649657 usage_usec 91776994 user_usec 57170238 system_usec 34606755 
1783594451.751852 usage_usec 91777156 user_usec 57170401 system_usec 34606755 
1783594451.854193 usage_usec 91777286 user_usec 57170401 system_usec 34606885 
1783594451.956373 usage_usec 91777286 user_usec 57170401 system_usec 34606885 
1783594452.058528 usage_usec 91777404 user_usec 57170401 system_usec 34607003 
1783594452.164178 usage_usec 91778116 user_usec 57170401 system_usec 34607714 
1783594452.266869 usage_usec 91778255 user_usec 57170401 system_usec 34607853 
1783594452.369248 usage_usec 91778343 user_usec 57170401 system_usec 34607942 
1783594452.471650 usage_usec 91778440 user_usec 57170401 system_usec 34608039 
1783594452.574097 usage_usec 91778440 user_usec 57170401 system_usec 34608039 
1783594452.676537 usage_usec 91778605 user_usec 57170401 system_usec 34608204 
1783594452.778986 usage_usec 91778718 user_usec 57170401 system_usec 34608316 
1783594452.881238 usage_usec 91778820 user_usec 57170401 system_usec 34608418 
1783594452.985362 usage_usec 91778920 user_usec 57170406 system_usec 34608514 
1783594453.087773 usage_usec 91779038 user_usec 57170479 system_usec 34608558 
1783594453.190400 usage_usec 91779049 user_usec 57170486 system_usec 34608562 
1783594453.292719 usage_usec 91779181 user_usec 57170568 system_usec 34608612 
1783594453.394899 usage_usec 91779286 user_usec 57170634 system_usec 34608651 
1783594453.496971 usage_usec 91779372 user_usec 57170688 system_usec 34608684 
1783594453.599066 usage_usec 91779502 user_usec 57170768 system_usec 34608733 
1783594453.701284 usage_usec 91779502 user_usec 57170768 system_usec 34608733 
1783594453.803416 usage_usec 91779650 user_usec 57170861 system_usec 34608789 
1783594453.905519 usage_usec 91779748 user_usec 57170922 system_usec 34608826 
1783594454.007673 usage_usec 91779859 user_usec 57170991 system_usec 34608868 
1783594454.109807 usage_usec 91780132 user_usec 57171161 system_usec 34608971 
1783594454.211945 usage_usec 91780296 user_usec 57171263 system_usec 34609032 
1783594454.314307 usage_usec 91780419 user_usec 57171339 system_usec 34609079 
1783594454.416399 usage_usec 91780532 user_usec 57171410 system_usec 34609121 
1783594454.518451 usage_usec 91780644 user_usec 57171523 system_usec 34609121 
1783594454.620571 usage_usec 91780762 user_usec 57171640 system_usec 34609121 
1783594454.723836 usage_usec 91780873 user_usec 57171751 system_usec 34609121 
1783594454.826116 usage_usec 91780882 user_usec 57171760 system_usec 34609121 
1783594454.928221 usage_usec 91781002 user_usec 57171880 system_usec 34609121 
1783594455.030289 usage_usec 91781098 user_usec 57171976 system_usec 34609121 
1783594455.132348 usage_usec 91781299 user_usec 57171976 system_usec 34609323 
1783594455.234482 usage_usec 91781432 user_usec 57171976 system_usec 34609456 
1783594455.336619 usage_usec 91781538 user_usec 57171976 system_usec 34609561 
1783594455.438698 usage_usec 91781546 user_usec 57171976 system_usec 34609569 
1783594455.540726 usage_usec 91781680 user_usec 57171976 system_usec 34609703 
1783594455.642978 usage_usec 91781785 user_usec 57171976 system_usec 34609809 
1783594455.745123 usage_usec 91781928 user_usec 57171976 system_usec 34609951 
1783594455.847271 usage_usec 91782027 user_usec 57172020 system_usec 34610007 
1783594455.949333 usage_usec 91782027 user_usec 57172020 system_usec 34610007 
1783594456.051544 usage_usec 91782169 user_usec 57172108 system_usec 34610060 
1783594456.153685 usage_usec 91782629 user_usec 57172394 system_usec 34610234 
1783594456.255853 usage_usec 91782758 user_usec 57172475 system_usec 34610282 
1783594456.358676 usage_usec 91782887 user_usec 57172555 system_usec 34610331 
1783594456.461262 usage_usec 91782887 user_usec 57172555 system_usec 34610331 
1783594456.563357 usage_usec 91783007 user_usec 57172630 system_usec 34610376 
1783594456.665463 usage_usec 91783115 user_usec 57172697 system_usec 34610417 
1783594456.767525 usage_usec 91783231 user_usec 57172769 system_usec 34610461 
1783594456.869622 usage_usec 91783342 user_usec 57172839 system_usec 34610503 
1783594456.971679 usage_usec 91783382 user_usec 57172864 system_usec 34610518 
1783594457.073700 usage_usec 91783440 user_usec 57172900 system_usec 34610540 
1783594457.175784 usage_usec 91783591 user_usec 57172994 system_usec 34610597 
1783594457.278121 usage_usec 91783716 user_usec 57173072 system_usec 34610644 
1783594457.382795 usage_usec 91783835 user_usec 57173146 system_usec 34610688 
1783594457.485221 usage_usec 91783950 user_usec 57173217 system_usec 34610732 
1783594457.587481 usage_usec 91783950 user_usec 57173217 system_usec 34610732 
1783594457.689646 usage_usec 91784045 user_usec 57173217 system_usec 34610827 
1783594457.791728 usage_usec 91784163 user_usec 57173217 system_usec 34610945 
1783594457.893873 usage_usec 91784274 user_usec 57173217 system_usec 34611056 
1783594457.995915 usage_usec 91784361 user_usec 57173217 system_usec 34611143 
1783594458.097962 usage_usec 91784520 user_usec 57173217 system_usec 34611302 
1783594458.200023 usage_usec 91784763 user_usec 57173217 system_usec 34611545 
1783594458.302128 usage_usec 91784942 user_usec 57173217 system_usec 34611725 
1783594458.404235 usage_usec 91785042 user_usec 57173217 system_usec 34611824 
1783594458.506386 usage_usec 91785151 user_usec 57173217 system_usec 34611933 
1783594458.608745 usage_usec 91785295 user_usec 57173217 system_usec 34612077 
1783594458.710694 usage_usec 91785295 user_usec 57173217 system_usec 34612077 
1783594458.812802 usage_usec 91785409 user_usec 57173217 system_usec 34612191 
1783594458.914821 usage_usec 91785517 user_usec 57173217 system_usec 34612299 
1783594459.016872 usage_usec 91785622 user_usec 57173217 system_usec 34612404 
1783594459.119038 usage_usec 91785733 user_usec 57173217 system_usec 34612515 
1783594459.222912 usage_usec 91785733 user_usec 57173217 system_usec 34612515 
1783594459.324991 usage_usec 91785826 user_usec 57173217 system_usec 34612608 
1783594459.427029 usage_usec 91785946 user_usec 57173217 system_usec 34612728 
1783594459.529071 usage_usec 91786057 user_usec 57173217 system_usec 34612839 
1783594459.631138 usage_usec 91786152 user_usec 57173217 system_usec 34612934 
1783594459.733266 usage_usec 91786254 user_usec 57173217 system_usec 34613036 
1783594459.835352 usage_usec 91786324 user_usec 57173217 system_usec 34613106 
1783594459.938039 usage_usec 91786381 user_usec 57173217 system_usec 34613164 
1783594460.040301 usage_usec 91787749 user_usec 57173217 system_usec 34614531 
1783594460.142343 usage_usec 91788488 user_usec 57173217 system_usec 34615270 
1783594460.244408 usage_usec 91788574 user_usec 57173217 system_usec 34615356 
1783594460.346515 usage_usec 91788603 user_usec 57173217 system_usec 34615385 
1783594460.448946 usage_usec 91788674 user_usec 57173217 system_usec 34615456 
1783594460.551861 usage_usec 91788833 user_usec 57173217 system_usec 34615615 
1783594460.654215 usage_usec 91788917 user_usec 57173217 system_usec 34615699 
1783594460.756509 usage_usec 91788999 user_usec 57173217 system_usec 34615781 
1783594460.858889 usage_usec 91789087 user_usec 57173217 system_usec 34615869 
1783594460.961243 usage_usec 91789087 user_usec 57173217 system_usec 34615869 
1783594461.063769 usage_usec 91789166 user_usec 57173217 system_usec 34615948 
1783594461.166883 usage_usec 91789248 user_usec 57173217 system_usec 34616030 
1783594461.269404 usage_usec 91789364 user_usec 57173217 system_usec 34616146 
1783594461.371717 usage_usec 91789460 user_usec 57173239 system_usec 34616221 
1783594461.474119 usage_usec 91789460 user_usec 57173239 system_usec 34616221 
1783594461.580793 usage_usec 91789671 user_usec 57173370 system_usec 34616300 
1783594461.683121 usage_usec 91789784 user_usec 57173441 system_usec 34616343 
1783594461.785351 usage_usec 91789888 user_usec 57173506 system_usec 34616382 
1783594461.887499 usage_usec 91789984 user_usec 57173565 system_usec 34616418 
1783594461.989591 usage_usec 91790092 user_usec 57173565 system_usec 34616527 
1783594462.091648 usage_usec 91790185 user_usec 57173565 system_usec 34616619 
1783594462.193827 usage_usec 91790523 user_usec 57173565 system_usec 34616957 
1783594462.295911 usage_usec 91790618 user_usec 57173565 system_usec 34617053 
1783594462.398133 usage_usec 91790723 user_usec 57173565 system_usec 34617157 
1783594462.500273 usage_usec 91790854 user_usec 57173565 system_usec 34617289 
1783594462.602358 usage_usec 91790957 user_usec 57173565 system_usec 34617391 
1783594462.704478 usage_usec 91791069 user_usec 57173565 system_usec 34617503 
1783594462.806645 usage_usec 91791167 user_usec 57173565 system_usec 34617601 
1783594462.908665 usage_usec 91791311 user_usec 57173576 system_usec 34617734 
1783594463.010734 usage_usec 91791450 user_usec 57173716 system_usec 34617734 
1783594463.112809 usage_usec 91791585 user_usec 57173850 system_usec 34617734 
1783594463.214916 usage_usec 91791585 user_usec 57173850 system_usec 34617734 
1783594463.317000 usage_usec 91791710 user_usec 57173976 system_usec 34617734 
1783594463.419097 usage_usec 91791841 user_usec 57174107 system_usec 34617734 
1783594463.521082 usage_usec 91791953 user_usec 57174219 system_usec 34617734 
1783594463.623134 usage_usec 91792069 user_usec 57174334 system_usec 34617734 
1783594463.725272 usage_usec 91792069 user_usec 57174334 system_usec 34617734 
1783594463.827572 usage_usec 91792301 user_usec 57174566 system_usec 34617734 
1783594463.929663 usage_usec 91792419 user_usec 57174685 system_usec 34617734 
1783594464.031702 usage_usec 91792529 user_usec 57174795 system_usec 34617734 
1783594464.133712 usage_usec 91793034 user_usec 57175143 system_usec 34617890 
1783594464.235727 usage_usec 91793061 user_usec 57175160 system_usec 34617900 
1783594464.337733 usage_usec 91793153 user_usec 57175217 system_usec 34617935 
1783594464.440015 usage_usec 91793258 user_usec 57175283 system_usec 34617975 
1783594464.542118 usage_usec 91793370 user_usec 57175283 system_usec 34618087 
1783594464.644159 usage_usec 91793483 user_usec 57175283 system_usec 34618200 
1783594464.746326 usage_usec 91793601 user_usec 57175283 system_usec 34618318 
1783594464.848572 usage_usec 91793611 user_usec 57175283 system_usec 34618328 
1783594464.950638 usage_usec 91793854 user_usec 57175283 system_usec 34618571 
1783594465.052788 usage_usec 91794111 user_usec 57175283 system_usec 34618828 
1783594465.155427 usage_usec 91794773 user_usec 57175283 system_usec 34619490 
1783594465.257632 usage_usec 91794913 user_usec 57175283 system_usec 34619629 
1783594465.359787 usage_usec 91795038 user_usec 57175283 system_usec 34619755 
1783594465.461852 usage_usec 91795038 user_usec 57175283 system_usec 34619755 
1783594465.563883 usage_usec 91795140 user_usec 57175283 system_usec 34619857 
1783594465.665912 usage_usec 91795240 user_usec 57175283 system_usec 34619957 
1783594465.768575 usage_usec 91795362 user_usec 57175283 system_usec 34620079 
1783594465.871100 usage_usec 91795503 user_usec 57175283 system_usec 34620220 
1783594465.973089 usage_usec 91795503 user_usec 57175283 system_usec 34620220 
1783594466.075178 usage_usec 91795738 user_usec 57175283 system_usec 34620455 
1783594466.177255 usage_usec 91796179 user_usec 57175283 system_usec 34620895 
1783594466.279281 usage_usec 91796324 user_usec 57175283 system_usec 34621041 
1783594466.381320 usage_usec 91796425 user_usec 57175303 system_usec 34621121 
1783594466.483809 usage_usec 91796425 user_usec 57175303 system_usec 34621121 
1783594466.585915 usage_usec 91796526 user_usec 57175366 system_usec 34621159 
1783594466.688072 usage_usec 91796642 user_usec 57175439 system_usec 34621203 
1783594466.792909 usage_usec 91796736 user_usec 57175497 system_usec 34621238 
1783594466.903962 usage_usec 91796857 user_usec 57175572 system_usec 34621284 
1783594467.008460 usage_usec 91796989 user_usec 57175655 system_usec 34621334 
1783594467.110967 usage_usec 91797104 user_usec 57175726 system_usec 34621377 
1783594467.213094 usage_usec 91797210 user_usec 57175792 system_usec 34621417 
1783594467.315186 usage_usec 91797353 user_usec 57175881 system_usec 34621471 
1783594467.417677 usage_usec 91797464 user_usec 57175950 system_usec 34621513 
1783594467.520008 usage_usec 91797566 user_usec 57176014 system_usec 34621551 
1783594467.622605 usage_usec 91797660 user_usec 57176073 system_usec 34621587 
1783594467.725850 usage_usec 91797660 user_usec 57176073 system_usec 34621587 
1783594467.829030 usage_usec 91797752 user_usec 57176130 system_usec 34621621 
1783594467.936949 usage_usec 91797838 user_usec 57176183 system_usec 34621654 
1783594468.039953 usage_usec 91797929 user_usec 57176240 system_usec 34621688 
1783594468.143180 usage_usec 91798413 user_usec 57176542 system_usec 34621871 
