1783594432.622980 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594432.725192 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594432.827348 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594432.929540 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.031633 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.133689 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.235786 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.337902 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.439953 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.542028 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.644089 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.746157 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.848349 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594433.950408 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.052507 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.154851 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.256888 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.359620 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.461953 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.564001 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.666013 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.768198 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.870296 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594434.972294 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.075274 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.177852 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.279897 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.382099 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.484286 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.586320 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.688364 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.790394 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.892474 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594435.994518 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.096566 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.198733 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.300794 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.402850 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.505049 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.607118 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.709244 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.811691 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594436.913747 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594437.015846 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594437.117944 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594437.220136 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594437.322254 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594437.424331 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594437.526540 usage_usec 13407852 user_usec 9676212 system_usec 3731640 
1783594437.628829 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594437.731003 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594437.833077 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594437.935161 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.037253 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.139655 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.241942 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.344022 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.446201 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.548481 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.650643 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.752713 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.854745 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594438.956781 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.058819 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.160934 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.263137 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.365258 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.467651 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.569990 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.672290 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.774529 usage_usec 13408202 user_usec 9676212 system_usec 3731989 
1783594439.876679 usage_usec 13408292 user_usec 9676212 system_usec 3732080 
1783594439.978765 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.080812 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.183560 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.285794 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.387880 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.490105 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.592155 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.694300 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.796412 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594440.898557 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.000670 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.102739 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.204783 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.306904 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.408954 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.511039 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.613164 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.716626 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.818991 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594441.921273 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594442.023332 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594442.125642 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594442.227761 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594442.329909 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594442.432027 usage_usec 13408353 user_usec 9676212 system_usec 3732141 
1783594442.534153 usage_usec 13408385 user_usec 9676212 system_usec 3732173 
1783594442.636564 usage_usec 13408650 user_usec 9676212 system_usec 3732438 
1783594442.739407 usage_usec 13408650 user_usec 9676212 system_usec 3732438 
1783594442.841716 usage_usec 13408650 user_usec 9676212 system_usec 3732438 
1783594442.943780 usage_usec 13408650 user_usec 9676212 system_usec 3732438 
1783594443.045870 usage_usec 13408650 user_usec 9676212 system_usec 3732438 
1783594443.148014 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594443.250879 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594443.353720 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594443.455862 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594443.557988 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594443.660207 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594443.762324 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594443.864491 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594443.966578 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.068863 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.171006 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.273065 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.375170 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.477318 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.579544 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.681662 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.784004 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.886443 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594444.988790 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.091185 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.193647 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.296078 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.398492 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.501025 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.603419 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.705664 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.808127 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594445.910672 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.013114 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.115541 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.219886 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.322110 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.424256 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.526364 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.628494 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.730639 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.832763 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594446.938599 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594447.042205 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594447.145557 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594447.248137 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594447.351051 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594447.453583 usage_usec 13408764 user_usec 9676212 system_usec 3732551 
1783594447.556223 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594447.659207 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594447.761765 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594447.864536 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594447.969814 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.071829 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.173953 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.275995 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.378114 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.480319 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.582430 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.685343 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.787451 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.889486 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594448.991559 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594449.093684 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594449.195837 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594449.297962 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594449.400057 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594449.502068 usage_usec 13409099 user_usec 9676212 system_usec 3732887 
1783594449.604032 usage_usec 13409220 user_usec 9676212 system_usec 3733008 
1783594449.706096 usage_usec 13409220 user_usec 9676212 system_usec 3733008 
1783594449.808114 usage_usec 13409220 user_usec 9676212 system_usec 3733008 
1783594449.910191 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.012420 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.115253 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.217522 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.319958 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.422280 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.524663 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.626999 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.729341 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.831686 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594450.933991 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.036277 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.138477 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.240763 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.343192 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.445539 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.548050 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.650654 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.752969 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.855340 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594451.957686 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594452.059903 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594452.164204 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594452.267551 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594452.370393 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594452.472715 usage_usec 13409359 user_usec 9676212 system_usec 3733147 
1783594452.575072 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594452.677467 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594452.779825 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594452.882297 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594452.985961 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.088414 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.192524 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.294848 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.396951 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.498987 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.601078 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.703140 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.805229 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594453.907337 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.009384 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.111437 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.213530 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.315672 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.417788 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.519823 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.621959 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.726275 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.828301 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594454.930401 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.032443 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.134475 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.236520 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.338596 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.440717 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.542778 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.644893 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.746986 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.848996 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594455.951003 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.053066 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.155235 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.257337 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.361084 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.463468 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.565595 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.667637 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.769738 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.871769 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594456.973830 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594457.075990 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594457.178140 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594457.280200 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594457.384280 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594457.487070 usage_usec 13409757 user_usec 9676212 system_usec 3733544 
1783594457.589473 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594457.692165 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594457.794491 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594457.896876 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594457.999184 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.101481 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.203862 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.306162 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.408506 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.510931 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.613244 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.718610 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.821404 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594458.923747 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.026027 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.128302 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.230652 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.332956 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.435288 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.537880 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.640311 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.742579 usage_usec 13410079 user_usec 9676212 system_usec 3733866 
1783594459.845005 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594459.948181 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.051049 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.153250 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.255574 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.357895 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.460389 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.562822 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.665081 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.767375 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.869665 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594460.971846 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.074011 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.176216 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.278408 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.380662 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.482913 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.585668 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.688055 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.790200 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.892345 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594461.994432 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594462.096538 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594462.198626 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594462.300711 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594462.402777 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594462.504888 usage_usec 13410178 user_usec 9676212 system_usec 3733966 
1783594462.607186 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594462.709278 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594462.811549 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594462.913673 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.015748 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.117826 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.219906 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.321974 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.424035 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.526128 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.628204 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.730326 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.832727 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594463.934783 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.036833 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.138943 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.241013 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.343062 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.445187 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.547246 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.649804 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.752032 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.854357 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594464.956462 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.058542 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.160634 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.262677 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.364733 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.466798 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.568889 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.670985 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.773645 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.876199 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594465.978361 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.080507 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.182669 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.284751 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.386859 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.489096 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.591218 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.693395 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.805021 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594466.912523 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594467.017234 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594467.119765 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594467.221898 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594467.324143 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594467.426699 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594467.529258 usage_usec 13410498 user_usec 9676212 system_usec 3734286 
1783594467.631685 usage_usec 13410845 user_usec 9676212 system_usec 3734633 
1783594467.734303 usage_usec 13410845 user_usec 9676212 system_usec 3734633 
1783594467.836597 usage_usec 13410845 user_usec 9676212 system_usec 3734633 
1783594467.943076 usage_usec 13410845 user_usec 9676212 system_usec 3734633 
1783594468.046073 usage_usec 13410845 user_usec 9676212 system_usec 3734633 
1783594468.151308 usage_usec 13410845 user_usec 9676212 system_usec 3734633 
