1783777666.799016 usage_usec 4959655 user_usec 4614566 system_usec 345089 
1783777666.901204 usage_usec 4960907 user_usec 4615818 system_usec 345089 
1783777667.003588 usage_usec 4999475 user_usec 4651397 system_usec 348077 
1783777667.105779 usage_usec 5000683 user_usec 4652591 system_usec 348091 
1783777667.208023 usage_usec 5000683 user_usec 4652591 system_usec 348091 
1783777667.310260 usage_usec 5039079 user_usec 4684949 system_usec 354130 
1783777667.412467 usage_usec 5040286 user_usec 4686142 system_usec 354144 
1783777667.514627 usage_usec 5062017 user_usec 4705890 system_usec 356126 
1783777667.617048 usage_usec 5081467 user_usec 4720296 system_usec 361170 
1783777667.719827 usage_usec 5082860 user_usec 4721661 system_usec 361198 
1783777667.822021 usage_usec 5099188 user_usec 4737990 system_usec 361198 
1783777667.924648 usage_usec 5128596 user_usec 4764418 system_usec 364178 
1783777668.026872 usage_usec 5129974 user_usec 4765769 system_usec 364205 
1783777668.129079 usage_usec 5136073 user_usec 4771863 system_usec 364210 
1783777668.231586 usage_usec 5174562 user_usec 4805308 system_usec 369253 
1783777668.333717 usage_usec 5175751 user_usec 4806484 system_usec 369266 
1783777668.435901 usage_usec 5208860 user_usec 4838733 system_usec 370127 
1783777668.538263 usage_usec 5221666 user_usec 4848475 system_usec 373191 
1783777668.640431 usage_usec 5223047 user_usec 4849828 system_usec 373218 
1783777668.742716 usage_usec 5246188 user_usec 4872033 system_usec 374154 
1783777668.845337 usage_usec 5272618 user_usec 4891416 system_usec 381201 
1783777668.947939 usage_usec 5273964 user_usec 4892737 system_usec 381226 
1783777669.050060 usage_usec 5282781 user_usec 4900567 system_usec 382214 
1783777669.152361 usage_usec 5324451 user_usec 4939188 system_usec 385262 
1783777669.254549 usage_usec 5325724 user_usec 4940441 system_usec 385282 
1783777669.356719 usage_usec 5354403 user_usec 4969120 system_usec 385282 
1783777669.459265 usage_usec 5376952 user_usec 4985646 system_usec 391306 
1783777669.561404 usage_usec 5378382 user_usec 4985646 system_usec 392736 
1783777669.663677 usage_usec 5389828 user_usec 4994741 system_usec 395086 
1783777669.765948 usage_usec 5435951 user_usec 5034848 system_usec 401103 
1783777669.868227 usage_usec 5437261 user_usec 5036158 system_usec 401103 
1783777669.970318 usage_usec 5437261 user_usec 5036158 system_usec 401103 
1783777670.072677 usage_usec 5499209 user_usec 5092083 system_usec 407125 
1783777670.174911 usage_usec 5499209 user_usec 5092083 system_usec 407125 
1783777670.277087 usage_usec 5500595 user_usec 5093441 system_usec 407154 
1783777670.379416 usage_usec 5556106 user_usec 5142908 system_usec 413197 
1783777670.481712 usage_usec 5556106 user_usec 5142908 system_usec 413197 
1783777670.584028 usage_usec 5556106 user_usec 5142908 system_usec 413197 
1783777670.686226 usage_usec 5556106 user_usec 5142908 system_usec 413197 
1783777670.788486 usage_usec 5556106 user_usec 5142908 system_usec 413197 
1783777670.891124 usage_usec 5556106 user_usec 5142908 system_usec 413197 
1783777670.993480 usage_usec 5557557 user_usec 5144326 system_usec 413231 
1783777671.095809 usage_usec 5557557 user_usec 5144326 system_usec 413231 
1783777671.198379 usage_usec 5627483 user_usec 5205247 system_usec 422236 
1783777671.300734 usage_usec 5627483 user_usec 5205247 system_usec 422236 
1783777671.403113 usage_usec 5628906 user_usec 5206638 system_usec 422268 
1783777671.505443 usage_usec 5678046 user_usec 5254776 system_usec 423270 
1783777671.607794 usage_usec 5691426 user_usec 5262111 system_usec 429314 
1783777671.710053 usage_usec 5692712 user_usec 5263398 system_usec 429314 
1783777671.812338 usage_usec 5748921 user_usec 5315646 system_usec 433275 
1783777671.914738 usage_usec 5755013 user_usec 5320729 system_usec 434283 
1783777672.017195 usage_usec 5756307 user_usec 5322023 system_usec 434283 
1783777672.119606 usage_usec 5819647 user_usec 5376531 system_usec 443115 
1783777672.221972 usage_usec 5825938 user_usec 5381799 system_usec 444138 
1783777672.324266 usage_usec 5827353 user_usec 5383214 system_usec 444138 
1783777672.426556 usage_usec 5851344 user_usec 5407206 system_usec 444138 
1783777672.528943 usage_usec 5895611 user_usec 5441485 system_usec 454125 
1783777672.631564 usage_usec 5896982 user_usec 5442828 system_usec 454153 
1783777672.733637 usage_usec 5902019 user_usec 5447864 system_usec 454155 
1783777672.836088 usage_usec 5970963 user_usec 5508727 system_usec 462235 
1783777672.938383 usage_usec 5970963 user_usec 5508727 system_usec 462235 
1783777673.040563 usage_usec 5970963 user_usec 5508727 system_usec 462235 
1783777673.142825 usage_usec 5972304 user_usec 5510042 system_usec 462261 
1783777673.245259 usage_usec 6046186 user_usec 5582946 system_usec 463240 
1783777673.347714 usage_usec 6148187 user_usec 5680957 system_usec 467230 
1783777673.450377 usage_usec 6161975 user_usec 5691680 system_usec 470295 
1783777673.552617 usage_usec 6161975 user_usec 5691680 system_usec 470295 
1783777673.654833 usage_usec 6163443 user_usec 5693112 system_usec 470331 
1783777673.757069 usage_usec 6197008 user_usec 5726677 system_usec 470331 
1783777673.859802 usage_usec 6239737 user_usec 5759371 system_usec 480365 
1783777673.962094 usage_usec 6241086 user_usec 5760694 system_usec 480392 
1783777674.064267 usage_usec 6241086 user_usec 5760694 system_usec 480392 
1783777674.166577 usage_usec 6324468 user_usec 5834191 system_usec 490276 
1783777674.268842 usage_usec 6324468 user_usec 5834191 system_usec 490276 
1783777674.371148 usage_usec 6325958 user_usec 5835643 system_usec 490314 
1783777674.473496 usage_usec 6368101 user_usec 5876781 system_usec 491319 
1783777674.575923 usage_usec 6414448 user_usec 5916093 system_usec 498355 
1783777674.678179 usage_usec 6415806 user_usec 5917423 system_usec 498383 
1783777674.780409 usage_usec 6415806 user_usec 5917423 system_usec 498383 
1783777674.882977 usage_usec 6500231 user_usec 5990881 system_usec 509350 
1783777674.985273 usage_usec 6501293 user_usec 5991939 system_usec 509354 
1783777675.087457 usage_usec 6502744 user_usec 5993354 system_usec 509390 
1783777675.189633 usage_usec 6534765 user_usec 6025375 system_usec 509390 
1783777675.292118 usage_usec 6593645 user_usec 6071167 system_usec 522477 
1783777675.394738 usage_usec 6594562 user_usec 6072084 system_usec 522477 
1783777675.497065 usage_usec 6594993 user_usec 6072488 system_usec 522504 
1783777675.599422 usage_usec 6670103 user_usec 6144677 system_usec 525426 
1783777675.702037 usage_usec 6686542 user_usec 6153062 system_usec 533479 
1783777675.804243 usage_usec 6687914 user_usec 6154434 system_usec 533479 
1783777675.906515 usage_usec 6703928 user_usec 6170449 system_usec 533479 
1783777676.009017 usage_usec 6779783 user_usec 6234272 system_usec 545511 
1783777676.111357 usage_usec 6779783 user_usec 6234272 system_usec 545511 
1783777676.213594 usage_usec 6781177 user_usec 6235634 system_usec 545542 
1783777676.315813 usage_usec 6840351 user_usec 6292802 system_usec 547549 
1783777676.418189 usage_usec 6884451 user_usec 6324870 system_usec 559581 
1783777676.520616 usage_usec 6885781 user_usec 6326200 system_usec 559581 
1783777676.622908 usage_usec 6885781 user_usec 6326200 system_usec 559581 
1783777676.725573 usage_usec 6972184 user_usec 6412603 system_usec 559581 
1783777676.828192 usage_usec 7075184 user_usec 6511736 system_usec 563448 
1783777676.930574 usage_usec 7097362 user_usec 6525883 system_usec 571478 
1783777677.033160 usage_usec 7098741 user_usec 6527232 system_usec 571508 
1783777677.135250 usage_usec 7111565 user_usec 6539071 system_usec 572494 
1783777677.237705 usage_usec 7206249 user_usec 6621688 system_usec 584561 
1783777677.339965 usage_usec 7206249 user_usec 6621688 system_usec 584561 
1783777677.442124 usage_usec 7207704 user_usec 6623106 system_usec 584598 
1783777677.544306 usage_usec 7243919 user_usec 6659311 system_usec 584607 
1783777677.646790 usage_usec 7313149 user_usec 6714500 system_usec 598649 
1783777677.749121 usage_usec 7313149 user_usec 6714500 system_usec 598649 
1783777677.851582 usage_usec 7314565 user_usec 6715916 system_usec 598649 
1783777677.953899 usage_usec 7377716 user_usec 6779066 system_usec 598649 
1783777678.056234 usage_usec 7422535 user_usec 6813851 system_usec 608684 
1783777678.158374 usage_usec 7423940 user_usec 6815223 system_usec 608717 
1783777678.260487 usage_usec 7423940 user_usec 6815223 system_usec 608717 
1783777678.362952 usage_usec 7514122 user_usec 6901399 system_usec 612722 
1783777678.465445 usage_usec 7539780 user_usec 6916981 system_usec 622799 
1783777678.567861 usage_usec 7541221 user_usec 6918386 system_usec 622835 
1783777678.670013 usage_usec 7543731 user_usec 6920896 system_usec 622835 
1783777678.772640 usage_usec 7646733 user_usec 7008921 system_usec 637812 
1783777678.875271 usage_usec 7655636 user_usec 7015744 system_usec 639892 
1783777678.977420 usage_usec 7657039 user_usec 7017113 system_usec 639925 
1783777679.079737 usage_usec 7681871 user_usec 7041945 system_usec 639925 
1783777679.182378 usage_usec 7771305 user_usec 7117343 system_usec 653961 
1783777679.284654 usage_usec 7771305 user_usec 7117343 system_usec 653961 
1783777679.386887 usage_usec 7772719 user_usec 7118723 system_usec 653995 
1783777679.489441 usage_usec 7820485 user_usec 7166489 system_usec 653995 
1783777679.591772 usage_usec 7895145 user_usec 7226099 system_usec 669046 
1783777679.693999 usage_usec 7895145 user_usec 7226099 system_usec 669046 
1783777679.796228 usage_usec 7896503 user_usec 7227427 system_usec 669076 
1783777679.898763 usage_usec 7955247 user_usec 7286171 system_usec 669076 
1783777680.001333 usage_usec 8058248 user_usec 7389172 system_usec 669076 
1783777680.103773 usage_usec 8131428 user_usec 7448376 system_usec 683052 
1783777680.206174 usage_usec 8131428 user_usec 7448376 system_usec 683052 
1783777680.308455 usage_usec 8132822 user_usec 7449737 system_usec 683084 
1783777680.410684 usage_usec 8196296 user_usec 7512268 system_usec 684027 
1783777680.513231 usage_usec 8270293 user_usec 7572158 system_usec 698135 
1783777680.615495 usage_usec 8270293 user_usec 7572158 system_usec 698135 
1783777680.717720 usage_usec 8271672 user_usec 7573505 system_usec 698166 
1783777680.820322 usage_usec 8328054 user_usec 7629887 system_usec 698166 
1783777680.922770 usage_usec 8402545 user_usec 7690380 system_usec 712165 
1783777681.025116 usage_usec 8402545 user_usec 7690380 system_usec 712165 
1783777681.127540 usage_usec 8402545 user_usec 7690380 system_usec 712165 
1783777681.229901 usage_usec 8404071 user_usec 7691114 system_usec 712957 
1783777681.332100 usage_usec 8417484 user_usec 7704527 system_usec 712957 
1783777681.434520 usage_usec 8520487 user_usec 7801590 system_usec 718897 
1783777681.536980 usage_usec 8536512 user_usec 7810598 system_usec 725914 
1783777681.639280 usage_usec 8537865 user_usec 7811921 system_usec 725944 
1783777681.741498 usage_usec 8555095 user_usec 7829151 system_usec 725944 
1783777681.843878 usage_usec 8657097 user_usec 7928237 system_usec 728860 
1783777681.946258 usage_usec 8673796 user_usec 7936859 system_usec 736936 
1783777682.048469 usage_usec 8675139 user_usec 7937171 system_usec 737968 
1783777682.150776 usage_usec 8691992 user_usec 7954023 system_usec 737968 
1783777682.253321 usage_usec 8794995 user_usec 8057026 system_usec 737968 
1783777682.356133 usage_usec 8896983 user_usec 8159015 system_usec 737968 
1783777682.459258 usage_usec 8930590 user_usec 8177601 system_usec 752989 
1783777682.561462 usage_usec 8931008 user_usec 8177601 system_usec 753406 
1783777682.663854 usage_usec 8931008 user_usec 8177601 system_usec 753406 
1783777682.766124 usage_usec 8932474 user_usec 8178577 system_usec 753896 
1783777682.868352 usage_usec 8990230 user_usec 8236334 system_usec 753896 
1783777682.971025 usage_usec 9074679 user_usec 8301748 system_usec 772931 
1783777683.073419 usage_usec 9074679 user_usec 8301748 system_usec 772931 
1783777683.175770 usage_usec 9074679 user_usec 8301748 system_usec 772931 
1783777683.278032 usage_usec 9074679 user_usec 8301748 system_usec 772931 
1783777683.380201 usage_usec 9076181 user_usec 8303207 system_usec 772974 
1783777683.482552 usage_usec 9141229 user_usec 8367347 system_usec 773881 
1783777683.585441 usage_usec 9221916 user_usec 8432956 system_usec 788960 
1783777683.687591 usage_usec 9221916 user_usec 8432956 system_usec 788960 
1783777683.789920 usage_usec 9223249 user_usec 8434260 system_usec 788988 
1783777683.892159 usage_usec 9274668 user_usec 8485680 system_usec 788988 
1783777683.994753 usage_usec 9370887 user_usec 8563916 system_usec 806970 
1783777684.096978 usage_usec 9370887 user_usec 8563916 system_usec 806970 
1783777684.199257 usage_usec 9370887 user_usec 8563916 system_usec 806970 
1783777684.301823 usage_usec 9370887 user_usec 8563916 system_usec 806970 
1783777684.404159 usage_usec 9370887 user_usec 8563916 system_usec 806970 
1783777684.506664 usage_usec 9370887 user_usec 8563916 system_usec 806970 
1783777684.608828 usage_usec 9372331 user_usec 8565360 system_usec 806970 
1783777684.711038 usage_usec 9395785 user_usec 8588814 system_usec 806970 
1783777684.813414 usage_usec 9498787 user_usec 8687927 system_usec 810859 
1783777684.915885 usage_usec 9525881 user_usec 8698982 system_usec 826899 
1783777685.018257 usage_usec 9525881 user_usec 8698982 system_usec 826899 
1783777685.120524 usage_usec 9525881 user_usec 8698982 system_usec 826899 
1783777685.222717 usage_usec 9525881 user_usec 8698982 system_usec 826899 
1783777685.325153 usage_usec 9525881 user_usec 8698982 system_usec 826899 
1783777685.427435 usage_usec 9527347 user_usec 8700448 system_usec 826899 
1783777685.529849 usage_usec 9581610 user_usec 8754711 system_usec 826899 
1783777685.632407 usage_usec 9684576 user_usec 8857676 system_usec 826899 
1783777685.734891 usage_usec 9786560 user_usec 8945794 system_usec 840766 
1783777685.837433 usage_usec 9801830 user_usec 8953026 system_usec 848803 
1783777685.939736 usage_usec 9803200 user_usec 8954364 system_usec 848835 
1783777686.041868 usage_usec 9822154 user_usec 8973318 system_usec 848835 
1783777686.144213 usage_usec 9925156 user_usec 9072338 system_usec 852817 
1783777686.246956 usage_usec 9968081 user_usec 9096149 system_usec 871931 
1783777686.349152 usage_usec 9969469 user_usec 9097504 system_usec 871965 
1783777686.451332 usage_usec 9969469 user_usec 9097504 system_usec 871965 
1783777686.553674 usage_usec 10057902 user_usec 9185001 system_usec 872900 
1783777686.656326 usage_usec 10137394 user_usec 9243420 system_usec 893974 
1783777686.758677 usage_usec 10137394 user_usec 9243420 system_usec 893974 
1783777686.860888 usage_usec 10137394 user_usec 9243420 system_usec 893974 
1783777686.963459 usage_usec 10138748 user_usec 9243739 system_usec 895008 
1783777687.065613 usage_usec 10206151 user_usec 9311143 system_usec 895008 
1783777687.168093 usage_usec 10307015 user_usec 9390970 system_usec 916045 
1783777687.270317 usage_usec 10307015 user_usec 9390970 system_usec 916045 
1783777687.372524 usage_usec 10308377 user_usec 9392331 system_usec 916045 
1783777687.474765 usage_usec 10342335 user_usec 9426290 system_usec 916045 
1783777687.577149 usage_usec 10444324 user_usec 9523355 system_usec 920968 
1783777687.679445 usage_usec 10482123 user_usec 9547061 system_usec 935062 
1783777687.781712 usage_usec 10483491 user_usec 9548396 system_usec 935095 
1783777687.883890 usage_usec 10483491 user_usec 9548396 system_usec 935095 
1783777687.986535 usage_usec 10581111 user_usec 9646016 system_usec 935095 
1783777688.089257 usage_usec 10684112 user_usec 9747085 system_usec 937027 
1783777688.191787 usage_usec 10776500 user_usec 9819413 system_usec 957087 
1783777688.294011 usage_usec 10776500 user_usec 9819413 system_usec 957087 
1783777688.396206 usage_usec 10777928 user_usec 9820803 system_usec 957124 
1783777688.498419 usage_usec 10821722 user_usec 9864597 system_usec 957124 
1783777688.600579 usage_usec 10923691 user_usec 9965613 system_usec 958077 
1783777688.703043 usage_usec 10956853 user_usec 9980728 system_usec 976125 
1783777688.805377 usage_usec 10958267 user_usec 9982105 system_usec 976161 
1783777688.907654 usage_usec 10959429 user_usec 9983253 system_usec 976175 
1783777689.010336 usage_usec 11061971 user_usec 10083852 system_usec 978119 
1783777689.112634 usage_usec 11147103 user_usec 10146940 system_usec 1000162 
1783777689.214958 usage_usec 11147103 user_usec 10146940 system_usec 1000162 
1783777689.317121 usage_usec 11148463 user_usec 10148268 system_usec 1000194 
1783777689.419554 usage_usec 11195107 user_usec 10194912 system_usec 1000194 
1783777689.521810 usage_usec 11297109 user_usec 10289959 system_usec 1007149 
1783777689.624174 usage_usec 11338501 user_usec 10311281 system_usec 1027219 
1783777689.726399 usage_usec 11339868 user_usec 10312615 system_usec 1027252 
1783777689.828649 usage_usec 11339868 user_usec 10312615 system_usec 1027252 
1783777689.931106 usage_usec 11430571 user_usec 10402450 system_usec 1028120 
1783777690.033548 usage_usec 11533571 user_usec 10505451 system_usec 1028120 
1783777690.135853 usage_usec 11635550 user_usec 10589433 system_usec 1046117 
1783777690.238292 usage_usec 11651419 user_usec 10598212 system_usec 1053207 
1783777690.340409 usage_usec 11652794 user_usec 10599553 system_usec 1053241 
1783777690.442577 usage_usec 11669351 user_usec 10616110 system_usec 1053241 
1783777690.545186 usage_usec 11772327 user_usec 10717147 system_usec 1055180 
1783777690.647555 usage_usec 11851658 user_usec 10774416 system_usec 1077241 
1783777690.750309 usage_usec 11851658 user_usec 10774416 system_usec 1077241 
1783777690.852508 usage_usec 11853031 user_usec 10775756 system_usec 1077275 
1783777690.954616 usage_usec 11909776 user_usec 10832501 system_usec 1077275 
1783777691.056898 usage_usec 12011757 user_usec 10931530 system_usec 1080226 
1783777691.159176 usage_usec 12056387 user_usec 10955068 system_usec 1101319 
1783777691.261418 usage_usec 12057818 user_usec 10956499 system_usec 1101319 
1783777691.363616 usage_usec 12057818 user_usec 10956499 system_usec 1101319 
1783777691.466164 usage_usec 12146133 user_usec 11044814 system_usec 1101319 
1783777691.568649 usage_usec 12248114 user_usec 11145944 system_usec 1102170 
1783777691.671234 usage_usec 12351096 user_usec 11238926 system_usec 1112169 
1783777691.773711 usage_usec 12384863 user_usec 11254594 system_usec 1130269 
1783777691.876194 usage_usec 12386235 user_usec 11255932 system_usec 1130302 
1783777691.978768 usage_usec 12415399 user_usec 11285087 system_usec 1130312 
1783777692.081049 usage_usec 12517401 user_usec 11384101 system_usec 1133299 
1783777692.183882 usage_usec 12594754 user_usec 11436386 system_usec 1158368 
1783777692.286044 usage_usec 12596099 user_usec 11437698 system_usec 1158400 
1783777692.388260 usage_usec 12596099 user_usec 11437698 system_usec 1158400 
1783777692.490631 usage_usec 12689113 user_usec 11530713 system_usec 1158400 
1783777692.593161 usage_usec 12791116 user_usec 11618814 system_usec 1172301 
1783777692.695489 usage_usec 12810723 user_usec 11626345 system_usec 1184378 
