1783777485.915253 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.017180 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.119137 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.221081 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.322957 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.424971 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.527136 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.629300 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.731632 usage_usec 4136979 user_usec 3848329 system_usec 288649 
1783777486.834223 usage_usec 4138504 user_usec 3849854 system_usec 288649 
1783777486.936491 usage_usec 4139640 user_usec 3850990 system_usec 288649 
1783777487.038800 usage_usec 4140642 user_usec 3851992 system_usec 288649 
1783777487.140998 usage_usec 4143583 user_usec 3854934 system_usec 288649 
1783777487.243050 usage_usec 4145933 user_usec 3857283 system_usec 288649 
1783777487.345378 usage_usec 4148849 user_usec 3859208 system_usec 289640 
1783777487.447650 usage_usec 4152037 user_usec 3862383 system_usec 289653 
1783777487.550356 usage_usec 4166538 user_usec 3875919 system_usec 290619 
1783777487.652462 usage_usec 4173346 user_usec 3881671 system_usec 291674 
1783777487.754677 usage_usec 4174790 user_usec 3882085 system_usec 292704 
1783777487.856971 usage_usec 4175987 user_usec 3883268 system_usec 292718 
1783777487.959290 usage_usec 4181596 user_usec 3888878 system_usec 292718 
1783777488.061502 usage_usec 4182920 user_usec 3890201 system_usec 292718 
1783777488.163781 usage_usec 4195223 user_usec 3902486 system_usec 292736 
1783777488.265983 usage_usec 4195223 user_usec 3902486 system_usec 292736 
1783777488.368115 usage_usec 4196569 user_usec 3903833 system_usec 292736 
1783777488.470353 usage_usec 4212472 user_usec 3917789 system_usec 294683 
1783777488.572476 usage_usec 4212472 user_usec 3917789 system_usec 294683 
1783777488.674814 usage_usec 4213818 user_usec 3919111 system_usec 294707 
1783777488.776934 usage_usec 4221925 user_usec 3925212 system_usec 296713 
1783777488.879440 usage_usec 4223282 user_usec 3926543 system_usec 296738 
1783777488.981528 usage_usec 4223282 user_usec 3926543 system_usec 296738 
1783777489.083648 usage_usec 4245847 user_usec 3949108 system_usec 296738 
1783777489.185953 usage_usec 4247200 user_usec 3950461 system_usec 296738 
1783777489.288162 usage_usec 4247200 user_usec 3950461 system_usec 296738 
1783777489.390326 usage_usec 4267349 user_usec 3970611 system_usec 296738 
1783777489.492432 usage_usec 4268515 user_usec 3971776 system_usec 296738 
1783777489.594742 usage_usec 4277617 user_usec 3979922 system_usec 297695 
1783777489.697003 usage_usec 4278615 user_usec 3980920 system_usec 297695 
1783777489.799207 usage_usec 4282621 user_usec 3984926 system_usec 297695 
1783777489.902347 usage_usec 4287077 user_usec 3988350 system_usec 298726 
1783777490.004437 usage_usec 4288414 user_usec 3989664 system_usec 298750 
1783777490.107563 usage_usec 4297838 user_usec 3997059 system_usec 300778 
1783777490.209575 usage_usec 4299166 user_usec 3998364 system_usec 300801 
1783777490.312023 usage_usec 4299166 user_usec 3998364 system_usec 300801 
1783777490.414297 usage_usec 4310092 user_usec 4008226 system_usec 301866 
1783777490.516597 usage_usec 4311585 user_usec 4009718 system_usec 301866 
1783777490.618795 usage_usec 4327813 user_usec 4025946 system_usec 301866 
1783777490.720996 usage_usec 4333162 user_usec 4031290 system_usec 301871 
1783777490.823532 usage_usec 4334505 user_usec 4032609 system_usec 301895 
1783777490.926137 usage_usec 4356547 user_usec 4053648 system_usec 302898 
1783777491.028282 usage_usec 4356547 user_usec 4053648 system_usec 302898 
1783777491.130497 usage_usec 4357885 user_usec 4054986 system_usec 302898 
1783777491.232698 usage_usec 4379994 user_usec 4075133 system_usec 304860 
1783777491.334983 usage_usec 4379994 user_usec 4075133 system_usec 304860 
1783777491.437274 usage_usec 4381364 user_usec 4076504 system_usec 304860 
1783777491.539462 usage_usec 4405064 user_usec 4100203 system_usec 304860 
1783777491.641722 usage_usec 4405064 user_usec 4100203 system_usec 304860 
1783777491.743868 usage_usec 4406392 user_usec 4101532 system_usec 304860 
1783777491.846052 usage_usec 4430734 user_usec 4125874 system_usec 304860 
1783777491.948408 usage_usec 4432043 user_usec 4126247 system_usec 305795 
1783777492.050541 usage_usec 4432043 user_usec 4126247 system_usec 305795 
1783777492.152939 usage_usec 4447054 user_usec 4139257 system_usec 307796 
1783777492.254984 usage_usec 4448395 user_usec 4140575 system_usec 307819 
1783777492.357123 usage_usec 4448395 user_usec 4140575 system_usec 307819 
1783777492.459444 usage_usec 4467467 user_usec 4158642 system_usec 308824 
1783777492.561527 usage_usec 4468703 user_usec 4159862 system_usec 308841 
1783777492.663901 usage_usec 4468703 user_usec 4159862 system_usec 308841 
1783777492.766274 usage_usec 4484156 user_usec 4175283 system_usec 308872 
1783777492.868716 usage_usec 4485351 user_usec 4176465 system_usec 308886 
1783777492.971210 usage_usec 4502840 user_usec 4193920 system_usec 308920 
1783777493.073480 usage_usec 4502840 user_usec 4193920 system_usec 308920 
1783777493.175647 usage_usec 4504126 user_usec 4194324 system_usec 309802 
1783777493.277980 usage_usec 4521606 user_usec 4210770 system_usec 310835 
1783777493.380267 usage_usec 4522748 user_usec 4210972 system_usec 311775 
1783777493.482502 usage_usec 4541112 user_usec 4229310 system_usec 311801 
1783777493.584847 usage_usec 4541112 user_usec 4229310 system_usec 311801 
1783777493.686942 usage_usec 4542216 user_usec 4230407 system_usec 311808 
1783777493.789113 usage_usec 4562047 user_usec 4249181 system_usec 312866 
1783777493.891353 usage_usec 4563299 user_usec 4249622 system_usec 313676 
1783777493.993763 usage_usec 4563299 user_usec 4249622 system_usec 313676 
1783777494.096093 usage_usec 4584040 user_usec 4268382 system_usec 315658 
1783777494.198276 usage_usec 4585185 user_usec 4269517 system_usec 315668 
1783777494.300609 usage_usec 4606612 user_usec 4289913 system_usec 316698 
1783777494.402673 usage_usec 4607776 user_usec 4291066 system_usec 316709 
1783777494.504841 usage_usec 4607776 user_usec 4291066 system_usec 316709 
1783777494.607265 usage_usec 4631658 user_usec 4312957 system_usec 318701 
1783777494.709408 usage_usec 4632977 user_usec 4314254 system_usec 318723 
1783777494.811843 usage_usec 4632977 user_usec 4314254 system_usec 318723 
1783777494.914246 usage_usec 4663480 user_usec 4343721 system_usec 319758 
1783777495.016488 usage_usec 4664778 user_usec 4344999 system_usec 319779 
1783777495.118869 usage_usec 4666021 user_usec 4345295 system_usec 320726 
1783777495.221017 usage_usec 4694371 user_usec 4371620 system_usec 322750 
1783777495.323215 usage_usec 4695611 user_usec 4372844 system_usec 322767 
1783777495.425366 usage_usec 4721322 user_usec 4397574 system_usec 323747 
1783777495.527837 usage_usec 4726063 user_usec 4401264 system_usec 324798 
1783777495.630112 usage_usec 4727206 user_usec 4402398 system_usec 324808 
1783777495.732693 usage_usec 4792432 user_usec 4467624 system_usec 324808 
1783777495.835197 usage_usec 4866779 user_usec 4536997 system_usec 329781 
1783777495.937682 usage_usec 4867991 user_usec 4538195 system_usec 329796 
1783777496.040159 usage_usec 4867991 user_usec 4538195 system_usec 329796 
1783777496.142546 usage_usec 4899908 user_usec 4566119 system_usec 333789 
1783777496.244885 usage_usec 4901089 user_usec 4567287 system_usec 333801 
1783777496.347199 usage_usec 4934282 user_usec 4594538 system_usec 339744 
1783777496.449384 usage_usec 4935171 user_usec 4595365 system_usec 339805 
1783777496.551576 usage_usec 4936348 user_usec 4595600 system_usec 340747 
1783777496.654061 usage_usec 4972449 user_usec 4626766 system_usec 345683 
1783777496.756354 usage_usec 4972449 user_usec 4626766 system_usec 345683 
1783777496.858432 usage_usec 4973748 user_usec 4628043 system_usec 345704 
1783777496.960661 usage_usec 5010547 user_usec 4660858 system_usec 349689 
1783777497.063043 usage_usec 5011738 user_usec 4662036 system_usec 349702 
1783777497.165439 usage_usec 5011738 user_usec 4662036 system_usec 349702 
1783777497.267623 usage_usec 5048724 user_usec 4695023 system_usec 353700 
1783777497.369823 usage_usec 5049888 user_usec 4696176 system_usec 353711 
1783777497.472153 usage_usec 5073076 user_usec 4717351 system_usec 355724 
1783777497.574505 usage_usec 5090904 user_usec 4730123 system_usec 360780 
1783777497.676686 usage_usec 5092317 user_usec 4731507 system_usec 360809 
1783777497.778858 usage_usec 5109176 user_usec 4747376 system_usec 361800 
1783777497.881148 usage_usec 5139150 user_usec 4772282 system_usec 366867 
1783777497.983675 usage_usec 5140509 user_usec 4773615 system_usec 366893 
1783777498.085873 usage_usec 5145765 user_usec 4778853 system_usec 366912 
1783777498.188073 usage_usec 5185254 user_usec 4814307 system_usec 370946 
1783777498.290317 usage_usec 5186404 user_usec 4815457 system_usec 370946 
1783777498.392759 usage_usec 5217953 user_usec 4847007 system_usec 370946 
1783777498.495166 usage_usec 5232352 user_usec 4856471 system_usec 375881 
1783777498.597437 usage_usec 5233756 user_usec 4856846 system_usec 376910 
1783777498.699637 usage_usec 5254385 user_usec 4877475 system_usec 376910 
1783777498.801926 usage_usec 5283536 user_usec 4901642 system_usec 381894 
1783777498.904147 usage_usec 5284949 user_usec 4903025 system_usec 381924 
1783777499.006237 usage_usec 5290462 user_usec 4908538 system_usec 381924 
1783777499.108883 usage_usec 5334521 user_usec 4949628 system_usec 384893 
1783777499.211103 usage_usec 5335832 user_usec 4949916 system_usec 385915 
1783777499.313363 usage_usec 5362867 user_usec 4976951 system_usec 385915 
1783777499.416064 usage_usec 5386825 user_usec 4995910 system_usec 390914 
1783777499.518278 usage_usec 5388198 user_usec 4996329 system_usec 391868 
1783777499.620793 usage_usec 5399474 user_usec 5007605 system_usec 391868 
1783777499.723458 usage_usec 5445498 user_usec 5049679 system_usec 395818 
1783777499.825619 usage_usec 5446885 user_usec 5051039 system_usec 395846 
1783777499.927750 usage_usec 5446885 user_usec 5051039 system_usec 395846 
1783777500.030160 usage_usec 5509236 user_usec 5106365 system_usec 402871 
1783777500.132268 usage_usec 5509236 user_usec 5106365 system_usec 402871 
1783777500.234538 usage_usec 5510663 user_usec 5106907 system_usec 403755 
1783777500.336858 usage_usec 5566409 user_usec 5157673 system_usec 408736 
1783777500.439366 usage_usec 5566409 user_usec 5157673 system_usec 408736 
1783777500.541695 usage_usec 5566409 user_usec 5157673 system_usec 408736 
1783777500.643904 usage_usec 5566409 user_usec 5157673 system_usec 408736 
1783777500.746159 usage_usec 5566409 user_usec 5157673 system_usec 408736 
1783777500.848597 usage_usec 5566409 user_usec 5157673 system_usec 408736 
1783777500.950977 usage_usec 5567874 user_usec 5158104 system_usec 409769 
1783777501.053151 usage_usec 5567874 user_usec 5158104 system_usec 409769 
1783777501.155477 usage_usec 5637553 user_usec 5220808 system_usec 416745 
1783777501.257735 usage_usec 5637553 user_usec 5220808 system_usec 416745 
1783777501.359953 usage_usec 5638987 user_usec 5222210 system_usec 416777 
1783777501.462362 usage_usec 5683575 user_usec 5265827 system_usec 417748 
1783777501.565055 usage_usec 5701215 user_usec 5278422 system_usec 422793 
1783777501.667260 usage_usec 5702430 user_usec 5279620 system_usec 422809 
1783777501.769421 usage_usec 5754315 user_usec 5329587 system_usec 424728 
1783777501.871606 usage_usec 5764570 user_usec 5333826 system_usec 430743 
1783777501.973764 usage_usec 5765835 user_usec 5334147 system_usec 431688 
1783777502.076018 usage_usec 5823940 user_usec 5386320 system_usec 437619 
1783777502.178254 usage_usec 5835618 user_usec 5395948 system_usec 439669 
1783777502.280674 usage_usec 5837087 user_usec 5397381 system_usec 439705 
1783777502.382789 usage_usec 5855374 user_usec 5413798 system_usec 441575 
1783777502.485123 usage_usec 5905520 user_usec 5456936 system_usec 448583 
1783777502.587697 usage_usec 5906913 user_usec 5456936 system_usec 449976 
1783777502.690094 usage_usec 5908085 user_usec 5456936 system_usec 451148 
1783777502.792325 usage_usec 5980346 user_usec 5523930 system_usec 456415 
1783777502.894657 usage_usec 5980346 user_usec 5523930 system_usec 456415 
1783777502.997520 usage_usec 5980346 user_usec 5523930 system_usec 456415 
1783777503.099686 usage_usec 5981779 user_usec 5525330 system_usec 456449 
1783777503.202191 usage_usec 6051182 user_usec 5594733 system_usec 456449 
1783777503.304697 usage_usec 6153183 user_usec 5692768 system_usec 460415 
1783777503.407388 usage_usec 6167776 user_usec 5702321 system_usec 465454 
1783777503.509518 usage_usec 6167776 user_usec 5702321 system_usec 465454 
1783777503.611713 usage_usec 6169204 user_usec 5703717 system_usec 465487 
1783777503.714227 usage_usec 6203271 user_usec 5737776 system_usec 465495 
1783777503.816540 usage_usec 6245321 user_usec 5773825 system_usec 471495 
1783777503.918735 usage_usec 6246774 user_usec 5775244 system_usec 471530 
1783777504.020872 usage_usec 6246774 user_usec 5775244 system_usec 471530 
1783777504.123317 usage_usec 6330601 user_usec 5847014 system_usec 483587 
1783777504.225533 usage_usec 6330601 user_usec 5847014 system_usec 483587 
1783777504.327728 usage_usec 6331960 user_usec 5848345 system_usec 483615 
1783777504.430364 usage_usec 6372931 user_usec 5887317 system_usec 485613 
1783777504.532755 usage_usec 6419700 user_usec 5924032 system_usec 495668 
1783777504.635184 usage_usec 6421087 user_usec 5925389 system_usec 495697 
1783777504.737811 usage_usec 6421087 user_usec 5925389 system_usec 495697 
1783777504.840420 usage_usec 6505975 user_usec 5996291 system_usec 509684 
1783777504.942684 usage_usec 6505975 user_usec 5996291 system_usec 509684 
1783777505.044859 usage_usec 6507365 user_usec 5996291 system_usec 511074 
1783777505.147092 usage_usec 6541892 user_usec 6030370 system_usec 511522 
1783777505.249560 usage_usec 6597673 user_usec 6080090 system_usec 517582 
1783777505.352294 usage_usec 6599124 user_usec 6081506 system_usec 517617 
1783777505.454403 usage_usec 6599124 user_usec 6081506 system_usec 517617 
1783777505.556771 usage_usec 6677987 user_usec 6156456 system_usec 521530 
1783777505.659264 usage_usec 6690379 user_usec 6163822 system_usec 526557 
1783777505.761351 usage_usec 6691873 user_usec 6164435 system_usec 527438 
1783777505.863613 usage_usec 6711884 user_usec 6184443 system_usec 527440 
1783777505.965896 usage_usec 6783569 user_usec 6246078 system_usec 537490 
1783777506.068119 usage_usec 6783569 user_usec 6246078 system_usec 537490 
1783777506.170512 usage_usec 6785109 user_usec 6246735 system_usec 538373 
1783777506.272846 usage_usec 6850309 user_usec 6310915 system_usec 539394 
1783777506.375282 usage_usec 6888191 user_usec 6336736 system_usec 551454 
1783777506.477431 usage_usec 6889599 user_usec 6337112 system_usec 552486 
1783777506.579635 usage_usec 6889599 user_usec 6337112 system_usec 552486 
1783777506.682156 usage_usec 6981735 user_usec 6429231 system_usec 552504 
1783777506.784620 usage_usec 7084150 user_usec 6528687 system_usec 555462 
1783777506.887030 usage_usec 7101034 user_usec 6537507 system_usec 563526 
1783777506.989356 usage_usec 7102462 user_usec 6538901 system_usec 563560 
1783777507.091489 usage_usec 7120012 user_usec 6556452 system_usec 563560 
1783777507.194130 usage_usec 7209941 user_usec 6635344 system_usec 574596 
1783777507.296324 usage_usec 7209941 user_usec 6635344 system_usec 574596 
1783777507.398608 usage_usec 7211303 user_usec 6636677 system_usec 574625 
1783777507.500877 usage_usec 7253479 user_usec 6678837 system_usec 574641 
1783777507.603236 usage_usec 7316675 user_usec 6729023 system_usec 587652 
1783777507.705871 usage_usec 7316675 user_usec 6729023 system_usec 587652 
1783777507.808057 usage_usec 7318130 user_usec 6730441 system_usec 587689 
1783777507.910315 usage_usec 7389466 user_usec 6798828 system_usec 590637 
1783777508.012685 usage_usec 7425718 user_usec 6824065 system_usec 601653 
1783777508.114885 usage_usec 7427136 user_usec 6825449 system_usec 601686 
1783777508.217051 usage_usec 7427136 user_usec 6825449 system_usec 601686 
1783777508.319432 usage_usec 7525189 user_usec 6913661 system_usec 611527 
1783777508.421910 usage_usec 7542066 user_usec 6925469 system_usec 616596 
1783777508.524408 usage_usec 7543461 user_usec 6926864 system_usec 616596 
1783777508.626540 usage_usec 7554685 user_usec 6938088 system_usec 616596 
1783777508.729390 usage_usec 7657125 user_usec 7027608 system_usec 629517 
1783777508.831565 usage_usec 7657125 user_usec 7027608 system_usec 629517 
1783777508.933710 usage_usec 7658441 user_usec 7028898 system_usec 629543 
1783777509.035912 usage_usec 7690783 user_usec 7061240 system_usec 629543 
1783777509.138354 usage_usec 7772624 user_usec 7129069 system_usec 643554 
1783777509.240612 usage_usec 7772624 user_usec 7129069 system_usec 643554 
1783777509.342902 usage_usec 7774049 user_usec 7130459 system_usec 643590 
1783777509.445167 usage_usec 7828353 user_usec 7182901 system_usec 645451 
1783777509.547658 usage_usec 7895175 user_usec 7237660 system_usec 657514 
1783777509.649871 usage_usec 7895175 user_usec 7237660 system_usec 657514 
1783777509.752207 usage_usec 7896516 user_usec 7237973 system_usec 658542 
1783777509.854747 usage_usec 7964833 user_usec 7306291 system_usec 658542 
1783777509.957406 usage_usec 8067834 user_usec 7408338 system_usec 659496 
1783777510.059734 usage_usec 8131097 user_usec 7456586 system_usec 674510 
1783777510.161961 usage_usec 8131097 user_usec 7456586 system_usec 674510 
1783777510.264379 usage_usec 8132584 user_usec 7457117 system_usec 675467 
1783777510.366894 usage_usec 8206164 user_usec 7530697 system_usec 675467 
1783777510.469295 usage_usec 8270071 user_usec 7577568 system_usec 692503 
1783777510.571513 usage_usec 8270071 user_usec 7577568 system_usec 692503 
1783777510.673701 usage_usec 8271449 user_usec 7577568 system_usec 693880 
1783777510.776038 usage_usec 8337121 user_usec 7642777 system_usec 694343 
1783777510.878365 usage_usec 8403009 user_usec 7691601 system_usec 711408 
1783777510.980620 usage_usec 8403009 user_usec 7691601 system_usec 711408 
1783777511.083147 usage_usec 8403009 user_usec 7691601 system_usec 711408 
1783777511.185465 usage_usec 8404441 user_usec 7693032 system_usec 711408 
1783777511.288029 usage_usec 8428510 user_usec 7717102 system_usec 711408 
1783777511.390693 usage_usec 8531512 user_usec 7804236 system_usec 727276 
1783777511.493047 usage_usec 8537018 user_usec 7809698 system_usec 727320 
1783777511.595178 usage_usec 8538323 user_usec 7810977 system_usec 727346 
1783777511.697433 usage_usec 8566546 user_usec 7839178 system_usec 727367 
1783777511.800042 usage_usec 8668548 user_usec 7928184 system_usec 740363 
1783777511.902315 usage_usec 8673589 user_usec 7932222 system_usec 741366 
1783777512.004453 usage_usec 8674994 user_usec 7933592 system_usec 741401 
1783777512.106654 usage_usec 8702793 user_usec 7961391 system_usec 741401 
1783777512.209346 usage_usec 8805795 user_usec 8064394 system_usec 741401 
1783777512.311742 usage_usec 8907797 user_usec 8160401 system_usec 747395 
1783777512.414153 usage_usec 8930668 user_usec 8169378 system_usec 761289 
1783777512.516690 usage_usec 8930988 user_usec 8169671 system_usec 761317 
1783777512.619131 usage_usec 8930988 user_usec 8169671 system_usec 761317 
1783777512.721299 usage_usec 8932507 user_usec 8170146 system_usec 762360 
1783777512.823698 usage_usec 9001852 user_usec 8238543 system_usec 763309 
1783777512.925957 usage_usec 9075076 user_usec 8295756 system_usec 779319 
1783777513.028896 usage_usec 9075076 user_usec 8295756 system_usec 779319 
1783777513.131186 usage_usec 9075076 user_usec 8295756 system_usec 779319 
1783777513.233654 usage_usec 9076619 user_usec 8297253 system_usec 779366 
1783777513.335998 usage_usec 9076619 user_usec 8297253 system_usec 779366 
1783777513.438246 usage_usec 9155536 user_usec 8372174 system_usec 783361 
1783777513.540781 usage_usec 9223139 user_usec 8425732 system_usec 797406 
1783777513.642936 usage_usec 9223139 user_usec 8425732 system_usec 797406 
1783777513.745326 usage_usec 9224524 user_usec 8427084 system_usec 797440 
1783777513.847797 usage_usec 9288507 user_usec 8491064 system_usec 797442 
1783777513.950187 usage_usec 9373245 user_usec 8560744 system_usec 812501 
1783777514.052635 usage_usec 9373245 user_usec 8560744 system_usec 812501 
1783777514.154999 usage_usec 9373245 user_usec 8560744 system_usec 812501 
1783777514.257280 usage_usec 9373245 user_usec 8560744 system_usec 812501 
1783777514.359807 usage_usec 9373245 user_usec 8560744 system_usec 812501 
1783777514.462316 usage_usec 9373245 user_usec 8560744 system_usec 812501 
1783777514.564512 usage_usec 9374746 user_usec 8562201 system_usec 812544 
1783777514.666709 usage_usec 9410675 user_usec 8598130 system_usec 812544 
1783777514.769364 usage_usec 9513678 user_usec 8694222 system_usec 819455 
1783777514.871704 usage_usec 9527965 user_usec 8700489 system_usec 827475 
1783777514.974203 usage_usec 9527965 user_usec 8700489 system_usec 827475 
1783777515.076328 usage_usec 9527965 user_usec 8700489 system_usec 827475 
1783777515.178694 usage_usec 9527965 user_usec 8700489 system_usec 827475 
1783777515.281247 usage_usec 9527965 user_usec 8700489 system_usec 827475 
1783777515.383471 usage_usec 9529421 user_usec 8701905 system_usec 827515 
1783777515.486253 usage_usec 9594676 user_usec 8767160 system_usec 827515 
1783777515.588673 usage_usec 9696676 user_usec 8869160 system_usec 827515 
1783777515.691126 usage_usec 9799660 user_usec 8951209 system_usec 848451 
1783777515.793299 usage_usec 9803419 user_usec 8954902 system_usec 848516 
1783777515.895426 usage_usec 9804839 user_usec 8956285 system_usec 848553 
1783777515.997663 usage_usec 9833054 user_usec 8984481 system_usec 848573 
1783777516.100292 usage_usec 9935056 user_usec 9085479 system_usec 849577 
1783777516.202928 usage_usec 9969741 user_usec 9106110 system_usec 863631 
1783777516.305137 usage_usec 9971073 user_usec 9107441 system_usec 863631 
1783777516.408117 usage_usec 9971073 user_usec 9107441 system_usec 863631 
1783777516.510395 usage_usec 10070333 user_usec 9204820 system_usec 865512 
1783777516.612677 usage_usec 10138554 user_usec 9256028 system_usec 882526 
1783777516.714879 usage_usec 10138554 user_usec 9256028 system_usec 882526 
1783777516.817070 usage_usec 10139993 user_usec 9257467 system_usec 882526 
1783777516.919334 usage_usec 10139993 user_usec 9257467 system_usec 882526 
1783777517.021553 usage_usec 10215928 user_usec 9332539 system_usec 883388 
1783777517.124035 usage_usec 10307638 user_usec 9406194 system_usec 901443 
1783777517.226641 usage_usec 10307638 user_usec 9406194 system_usec 901443 
1783777517.328897 usage_usec 10309119 user_usec 9407633 system_usec 901485 
1783777517.431064 usage_usec 10352210 user_usec 9450714 system_usec 901495 
1783777517.533382 usage_usec 10455199 user_usec 9548702 system_usec 906497 
1783777517.635704 usage_usec 10483482 user_usec 9561967 system_usec 921515 
1783777517.737878 usage_usec 10484895 user_usec 9563344 system_usec 921551 
1783777517.840092 usage_usec 10488362 user_usec 9566810 system_usec 921551 
1783777517.942700 usage_usec 10591364 user_usec 9669812 system_usec 921551 
1783777518.045315 usage_usec 10694365 user_usec 9772814 system_usec 921551 
1783777518.147682 usage_usec 10778817 user_usec 9842267 system_usec 936549 
1783777518.250681 usage_usec 10778817 user_usec 9842267 system_usec 936549 
1783777518.352766 usage_usec 10780133 user_usec 9843556 system_usec 936577 
1783777518.454981 usage_usec 10831534 user_usec 9894957 system_usec 936577 
1783777518.557533 usage_usec 10934537 user_usec 9993007 system_usec 941529 
1783777518.659970 usage_usec 10959468 user_usec 10004863 system_usec 954605 
1783777518.762293 usage_usec 10960894 user_usec 10006289 system_usec 954605 
1783777518.864363 usage_usec 10968194 user_usec 10011701 system_usec 956493 
1783777518.966577 usage_usec 11070196 user_usec 10108700 system_usec 961495 
1783777519.069023 usage_usec 11149659 user_usec 10167129 system_usec 982529 
1783777519.171372 usage_usec 11149659 user_usec 10167129 system_usec 982529 
1783777519.273436 usage_usec 11151003 user_usec 10168443 system_usec 982559 
1783777519.375860 usage_usec 11203014 user_usec 10220452 system_usec 982562 
1783777519.477926 usage_usec 11305016 user_usec 10317452 system_usec 987564 
1783777519.580357 usage_usec 11341149 user_usec 10337578 system_usec 1003570 
1783777519.682662 usage_usec 11342483 user_usec 10338913 system_usec 1003570 
1783777519.784862 usage_usec 11342483 user_usec 10338913 system_usec 1003570 
1783777519.887541 usage_usec 11440164 user_usec 10436593 system_usec 1003570 
1783777519.990054 usage_usec 11542165 user_usec 10537673 system_usec 1004492 
1783777520.092730 usage_usec 11645167 user_usec 10614683 system_usec 1030483 
1783777520.195155 usage_usec 11654565 user_usec 10624046 system_usec 1030519 
1783777520.297417 usage_usec 11656015 user_usec 10625456 system_usec 1030559 
1783777520.399684 usage_usec 11678894 user_usec 10648334 system_usec 1030559 
1783777520.501991 usage_usec 11780895 user_usec 10748430 system_usec 1032465 
1783777520.604443 usage_usec 11854380 user_usec 10801879 system_usec 1052501 
1783777520.706625 usage_usec 11854380 user_usec 10801879 system_usec 1052501 
1783777520.808869 usage_usec 11855773 user_usec 10803237 system_usec 1052535 
1783777520.911023 usage_usec 11917200 user_usec 10864664 system_usec 1052535 
1783777521.013296 usage_usec 12020203 user_usec 10966711 system_usec 1053491 
1783777521.115739 usage_usec 12059405 user_usec 10984903 system_usec 1074501 
1783777521.217922 usage_usec 12060838 user_usec 10986298 system_usec 1074540 
1783777521.320178 usage_usec 12060838 user_usec 10986298 system_usec 1074540 
1783777521.422665 usage_usec 12154613 user_usec 11080072 system_usec 1074540 
1783777521.525163 usage_usec 12256592 user_usec 11182051 system_usec 1074540 
1783777521.627557 usage_usec 12359594 user_usec 11280066 system_usec 1079527 
1783777521.730230 usage_usec 12384276 user_usec 11291693 system_usec 1092583 
1783777521.832471 usage_usec 12385590 user_usec 11291979 system_usec 1093610 
1783777521.935003 usage_usec 12423551 user_usec 11329940 system_usec 1093610 
1783777522.037711 usage_usec 12526552 user_usec 11425943 system_usec 1100609 
1783777522.139923 usage_usec 12594299 user_usec 11474628 system_usec 1119671 
1783777522.242100 usage_usec 12595577 user_usec 11474882 system_usec 1120695 
1783777522.344419 usage_usec 12596760 user_usec 11476048 system_usec 1120711 
1783777522.446750 usage_usec 12696831 user_usec 11574200 system_usec 1122631 
