1783595123.430934 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595123.533241 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595123.636064 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595123.738434 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595123.840597 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595123.942829 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.044974 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.147143 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.249418 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.351644 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.454220 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.556676 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.658884 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.761061 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.863237 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595124.965970 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.068245 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.170423 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.272556 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.374764 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.476914 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.579055 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.681201 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.783431 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.885611 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595125.987690 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.089818 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.192086 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.294545 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.396869 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.499209 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.601458 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.703645 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.806768 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595126.909142 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595127.011298 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595127.113628 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595127.216132 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595127.318614 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595127.420909 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595127.523369 usage_usec 13533869 user_usec 9723260 system_usec 3810608 
1783595127.626068 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595127.729141 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595127.833247 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595127.935990 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.038635 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.141131 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.244100 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.347358 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.450122 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.552734 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.655696 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.758305 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.861121 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595128.963967 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.067254 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.169986 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.272883 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.375711 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.479785 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.582405 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.685149 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.788177 usage_usec 13534206 user_usec 9723260 system_usec 3810945 
1783595129.891830 usage_usec 13534327 user_usec 9723260 system_usec 3811066 
1783595129.995014 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.097790 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.201096 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.304284 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.408102 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.511073 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.613455 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.717057 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.819503 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595130.921792 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.024388 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.126795 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.229302 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.331756 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.434055 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.536444 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.638786 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.741995 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.844433 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595131.947454 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595132.049938 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595132.152401 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595132.255763 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595132.358418 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595132.461186 usage_usec 13534392 user_usec 9723260 system_usec 3811131 
1783595132.563789 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595132.666227 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595132.770148 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595132.873788 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595132.976801 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.088133 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.190771 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.293262 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.395559 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.498095 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.600357 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.702439 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.804617 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595133.906866 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.009021 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.111589 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.213911 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.316172 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.418283 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.520422 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.622812 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.725338 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.827561 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595134.930027 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.032442 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.135060 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.237578 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.340343 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.443992 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.547176 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.650251 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.753611 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.856122 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595135.958794 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.061472 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.164172 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.266890 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.369855 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.473398 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.576629 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.679173 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.781652 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.884328 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595136.986792 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595137.089072 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595137.191496 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595137.294194 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595137.396701 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595137.500660 usage_usec 13534717 user_usec 9723260 system_usec 3811456 
1783595137.603592 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595137.706283 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595137.809362 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595137.912545 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.015256 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.117700 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.220654 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.323537 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.425901 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.528054 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.630252 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.732365 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.834459 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595138.936568 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.038783 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.141035 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.243450 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.345779 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.447903 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.550361 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.652491 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.757441 usage_usec 13535044 user_usec 9723260 system_usec 3811783 
1783595139.861085 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595139.963225 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.065355 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.167492 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.269749 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.372105 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.474359 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.576477 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.678620 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.780776 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.882940 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595140.985353 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595141.087528 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595141.189745 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595141.291951 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595141.394319 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595141.497358 usage_usec 13535147 user_usec 9723260 system_usec 3811886 
1783595141.599860 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595141.702139 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595141.804305 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595141.906653 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595142.008879 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595142.111111 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595142.213261 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595142.315416 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595142.417681 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595142.522151 usage_usec 13544224 user_usec 9731759 system_usec 3812465 
1783595142.624492 usage_usec 13544606 user_usec 9732032 system_usec 3812573 
1783595142.726689 usage_usec 13544606 user_usec 9732032 system_usec 3812573 
1783595142.828846 usage_usec 13544606 user_usec 9732032 system_usec 3812573 
1783595142.931161 usage_usec 13544606 user_usec 9732032 system_usec 3812573 
1783595143.033480 usage_usec 13544806 user_usec 9732176 system_usec 3812629 
1783595143.135944 usage_usec 13544806 user_usec 9732176 system_usec 3812629 
1783595143.238479 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595143.341101 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595143.444125 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595143.547758 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595143.651010 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595143.753640 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595143.856171 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595143.958590 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.061386 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.164041 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.266866 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.369514 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.472054 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.574753 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.678377 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.781513 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.884326 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595144.987179 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.089894 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.192716 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.295296 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.398181 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.501051 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.603980 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.707273 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.810042 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595145.912662 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.015382 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.118325 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.221195 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.324010 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.428149 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.531308 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.635343 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.738277 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.840470 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595146.942887 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595147.045140 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595147.147445 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595147.250037 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595147.353751 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595147.456148 usage_usec 13545072 user_usec 9732368 system_usec 3812704 
1783595147.558769 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595147.661205 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595147.768556 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595147.871395 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595147.973660 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.076052 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.178531 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.281036 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.389684 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.497315 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.600830 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.703802 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.808056 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595148.910984 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.013473 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.116185 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.220697 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.324479 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.427691 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.530331 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.633020 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.735943 usage_usec 13545462 user_usec 9732368 system_usec 3813094 
1783595149.840577 usage_usec 13545572 user_usec 9732368 system_usec 3813204 
1783595149.943564 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.046944 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.149701 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.252727 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.355895 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.458687 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.561098 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.663516 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.765877 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.868232 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595150.970874 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.073382 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.175825 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.279470 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.382457 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.485289 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.587948 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.690282 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.792666 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.895049 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595151.998127 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595152.100716 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595152.203270 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595152.305891 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595152.408423 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595152.510929 usage_usec 13545582 user_usec 9732368 system_usec 3813214 
1783595152.613449 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595152.716384 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595152.818939 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595152.921204 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.025863 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.128240 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.230594 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.333045 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.435342 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.538106 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.640484 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.742899 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.846094 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595153.949042 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.052635 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.155477 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.257865 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.360416 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.462791 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.565072 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.667387 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.769651 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.872018 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595154.974292 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.076881 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.179497 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.281914 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.385973 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.488989 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.591753 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.694337 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.797084 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595155.899786 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.002617 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.105315 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.207959 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.310569 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.414644 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.517563 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.620187 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.723434 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.826291 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595156.929296 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595157.031735 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595157.134190 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595157.236974 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595157.339434 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595157.442110 usage_usec 13545939 user_usec 9732368 system_usec 3813571 
1783595157.544795 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595157.647551 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595157.750644 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595157.853214 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595157.955588 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595158.058284 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595158.160835 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595158.264668 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595158.367156 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595158.469804 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
1783595158.572939 usage_usec 13546280 user_usec 9732368 system_usec 3813912 
