1783592009.325330 usage_usec 88216723 user_usec 55361668 system_usec 32855055 
1783592009.427420 usage_usec 88216822 user_usec 55361730 system_usec 32855091 
1783592009.530223 usage_usec 88216914 user_usec 55361788 system_usec 32855126 
1783592009.632651 usage_usec 88216914 user_usec 55361788 system_usec 32855126 
1783592009.735063 usage_usec 88217014 user_usec 55361850 system_usec 32855163 
1783592009.837555 usage_usec 88217141 user_usec 55361930 system_usec 32855210 
1783592009.940121 usage_usec 88217241 user_usec 55361993 system_usec 32855248 
1783592010.042567 usage_usec 88217328 user_usec 55362047 system_usec 32855280 
1783592010.145089 usage_usec 88217803 user_usec 55362345 system_usec 32855457 
1783592010.247626 usage_usec 88217849 user_usec 55362375 system_usec 32855474 
1783592010.350416 usage_usec 88217944 user_usec 55362434 system_usec 32855510 
1783592010.453091 usage_usec 88218101 user_usec 55362532 system_usec 32855568 
1783592010.555778 usage_usec 88218188 user_usec 55362587 system_usec 32855600 
1783592010.658824 usage_usec 88218326 user_usec 55362674 system_usec 32855652 
1783592010.761520 usage_usec 88219302 user_usec 55363286 system_usec 32856015 
1783592010.864135 usage_usec 88219396 user_usec 55363345 system_usec 32856050 
1783592010.966606 usage_usec 88219527 user_usec 55363427 system_usec 32856099 
1783592011.069168 usage_usec 88219668 user_usec 55363516 system_usec 32856151 
1783592011.171792 usage_usec 88219810 user_usec 55363605 system_usec 32856204 
1783592011.274470 usage_usec 88220022 user_usec 55363738 system_usec 32856284 
1783592011.377319 usage_usec 88220022 user_usec 55363738 system_usec 32856284 
1783592011.480011 usage_usec 88220166 user_usec 55363828 system_usec 32856337 
1783592011.583175 usage_usec 88220284 user_usec 55363902 system_usec 32856381 
1783592011.685702 usage_usec 88220419 user_usec 55363988 system_usec 32856431 
1783592011.788214 usage_usec 88220567 user_usec 55363988 system_usec 32856579 
1783592011.893783 usage_usec 88220567 user_usec 55363988 system_usec 32856579 
1783592011.997050 usage_usec 88220679 user_usec 55363988 system_usec 32856691 
1783592012.099627 usage_usec 88220928 user_usec 55363988 system_usec 32856940 
1783592012.202061 usage_usec 88221243 user_usec 55363988 system_usec 32857255 
1783592012.304358 usage_usec 88221347 user_usec 55363988 system_usec 32857359 
1783592012.406782 usage_usec 88221521 user_usec 55363988 system_usec 32857532 
1783592012.509062 usage_usec 88221528 user_usec 55363988 system_usec 32857540 
1783592012.611266 usage_usec 88221646 user_usec 55363988 system_usec 32857658 
1783592012.713607 usage_usec 88221759 user_usec 55364003 system_usec 32857755 
1783592012.816374 usage_usec 88221888 user_usec 55364084 system_usec 32857803 
1783592012.920026 usage_usec 88222008 user_usec 55364159 system_usec 32857848 
1783592013.022997 usage_usec 88222008 user_usec 55364159 system_usec 32857848 
1783592013.125642 usage_usec 88223289 user_usec 55365441 system_usec 32857848 
1783592013.228022 usage_usec 88223427 user_usec 55365579 system_usec 32857848 
1783592013.330367 usage_usec 88223535 user_usec 55365687 system_usec 32857848 
1783592013.432644 usage_usec 88223626 user_usec 55365778 system_usec 32857848 
1783592013.534861 usage_usec 88223796 user_usec 55365947 system_usec 32857848 
1783592013.637104 usage_usec 88223796 user_usec 55365947 system_usec 32857848 
1783592013.739585 usage_usec 88223914 user_usec 55366066 system_usec 32857848 
1783592013.841837 usage_usec 88224003 user_usec 55366154 system_usec 32857848 
1783592013.944906 usage_usec 88224104 user_usec 55366256 system_usec 32857848 
1783592014.047252 usage_usec 88224225 user_usec 55366377 system_usec 32857848 
1783592014.149748 usage_usec 88224539 user_usec 55366691 system_usec 32857848 
1783592014.252071 usage_usec 88224603 user_usec 55366755 system_usec 32857848 
1783592014.354397 usage_usec 88224678 user_usec 55366814 system_usec 32857863 
1783592014.456814 usage_usec 88224758 user_usec 55366864 system_usec 32857893 
1783592014.559124 usage_usec 88224867 user_usec 55366933 system_usec 32857934 
1783592014.661464 usage_usec 88224951 user_usec 55366986 system_usec 32857965 
1783592014.763799 usage_usec 88224959 user_usec 55366990 system_usec 32857968 
1783592014.866167 usage_usec 88225050 user_usec 55367048 system_usec 32858002 
1783592014.968546 usage_usec 88225131 user_usec 55367099 system_usec 32858032 
1783592015.070936 usage_usec 88225330 user_usec 55367224 system_usec 32858106 
1783592015.173350 usage_usec 88225419 user_usec 55367279 system_usec 32858139 
1783592015.275659 usage_usec 88225419 user_usec 55367279 system_usec 32858139 
1783592015.378405 usage_usec 88225516 user_usec 55367340 system_usec 32858175 
1783592015.481103 usage_usec 88226623 user_usec 55367340 system_usec 32859282 
1783592015.583477 usage_usec 88226728 user_usec 55367340 system_usec 32859387 
1783592015.685842 usage_usec 88226959 user_usec 55367340 system_usec 32859618 
1783592015.788336 usage_usec 88227095 user_usec 55367340 system_usec 32859755 
1783592015.890825 usage_usec 88227095 user_usec 55367340 system_usec 32859755 
1783592015.993188 usage_usec 88227195 user_usec 55367340 system_usec 32859855 
1783592016.095744 usage_usec 88227490 user_usec 55367419 system_usec 32860071 
1783592016.198121 usage_usec 88227853 user_usec 55367647 system_usec 32860206 
1783592016.300505 usage_usec 88227959 user_usec 55367713 system_usec 32860245 
1783592016.402897 usage_usec 88227959 user_usec 55367713 system_usec 32860245 
1783592016.505371 usage_usec 88228034 user_usec 55367760 system_usec 32860273 
1783592016.607748 usage_usec 88228142 user_usec 55367828 system_usec 32860314 
1783592016.710182 usage_usec 88228249 user_usec 55367895 system_usec 32860353 
1783592016.812645 usage_usec 88228429 user_usec 55368008 system_usec 32860420 
1783592016.915050 usage_usec 88228515 user_usec 55368062 system_usec 32860453 
1783592017.017401 usage_usec 88228523 user_usec 55368067 system_usec 32860456 
1783592017.119848 usage_usec 88228622 user_usec 55368129 system_usec 32860492 
1783592017.222318 usage_usec 88228732 user_usec 55368198 system_usec 32860533 
1783592017.324655 usage_usec 88228815 user_usec 55368251 system_usec 32860564 
1783592017.427015 usage_usec 88228913 user_usec 55368312 system_usec 32860601 
1783592017.529406 usage_usec 88228913 user_usec 55368312 system_usec 32860601 
1783592017.631778 usage_usec 88228998 user_usec 55368365 system_usec 32860632 
1783592017.734151 usage_usec 88229097 user_usec 55368365 system_usec 32860731 
1783592017.836504 usage_usec 88229200 user_usec 55368365 system_usec 32860834 
1783592017.939189 usage_usec 88229612 user_usec 55368415 system_usec 32861196 
1783592018.041620 usage_usec 88230670 user_usec 55369079 system_usec 32861590 
1783592018.146433 usage_usec 88231201 user_usec 55369413 system_usec 32861788 
1783592018.248718 usage_usec 88231278 user_usec 55369461 system_usec 32861817 
1783592018.350777 usage_usec 88231388 user_usec 55369530 system_usec 32861858 
1783592018.452820 usage_usec 88231475 user_usec 55369584 system_usec 32861890 
1783592018.554836 usage_usec 88231561 user_usec 55369638 system_usec 32861922 
1783592018.657136 usage_usec 88231561 user_usec 55369638 system_usec 32861922 
1783592018.759240 usage_usec 88231648 user_usec 55369693 system_usec 32861954 
1783592018.861371 usage_usec 88231749 user_usec 55369756 system_usec 32861992 
1783592018.963435 usage_usec 88231847 user_usec 55369756 system_usec 32862090 
1783592019.065653 usage_usec 88231970 user_usec 55369756 system_usec 32862213 
1783592019.168178 usage_usec 88232033 user_usec 55369756 system_usec 32862276 
1783592019.270422 usage_usec 88232039 user_usec 55369756 system_usec 32862282 
1783592019.372841 usage_usec 88232142 user_usec 55369756 system_usec 32862386 
1783592019.475041 usage_usec 88232259 user_usec 55369756 system_usec 32862502 
1783592019.577431 usage_usec 88232363 user_usec 55369756 system_usec 32862606 
1783592019.679669 usage_usec 88232460 user_usec 55369756 system_usec 32862704 
1783592019.781913 usage_usec 88232460 user_usec 55369756 system_usec 32862704 
1783592019.884378 usage_usec 88232616 user_usec 55369756 system_usec 32862859 
1783592019.986808 usage_usec 88232700 user_usec 55369756 system_usec 32862944 
1783592020.089183 usage_usec 88232918 user_usec 55369756 system_usec 32863161 
1783592020.192023 usage_usec 88233232 user_usec 55369862 system_usec 32863369 
1783592020.294381 usage_usec 88233336 user_usec 55369927 system_usec 32863408 
1783592020.396739 usage_usec 88233345 user_usec 55369933 system_usec 32863412 
1783592020.498946 usage_usec 88233447 user_usec 55369997 system_usec 32863450 
1783592020.601161 usage_usec 88233526 user_usec 55370046 system_usec 32863479 
1783592020.703524 usage_usec 88233597 user_usec 55370091 system_usec 32863505 
1783592020.806511 usage_usec 88233838 user_usec 55370091 system_usec 32863746 
1783592020.908801 usage_usec 88234847 user_usec 55371030 system_usec 32863817 
1783592021.010963 usage_usec 88234921 user_usec 55371076 system_usec 32863844 
1783592021.113064 usage_usec 88235037 user_usec 55371149 system_usec 32863888 
1783592021.215153 usage_usec 88235123 user_usec 55371203 system_usec 32863919 
1783592021.317582 usage_usec 88235354 user_usec 55371348 system_usec 32864005 
1783592021.420152 usage_usec 88235371 user_usec 55371359 system_usec 32864012 
1783592021.522538 usage_usec 88235478 user_usec 55371426 system_usec 32864052 
1783592021.624844 usage_usec 88235606 user_usec 55371506 system_usec 32864099 
1783592021.727085 usage_usec 88235710 user_usec 55371572 system_usec 32864138 
1783592021.829319 usage_usec 88235817 user_usec 55371639 system_usec 32864178 
1783592021.931815 usage_usec 88235912 user_usec 55371698 system_usec 32864213 
1783592022.034116 usage_usec 88235912 user_usec 55371698 system_usec 32864213 
1783592022.136244 usage_usec 88236403 user_usec 55372157 system_usec 32864245 
1783592022.238510 usage_usec 88236733 user_usec 55372488 system_usec 32864245 
1783592022.341163 usage_usec 88236818 user_usec 55372573 system_usec 32864245 
1783592022.443605 usage_usec 88236937 user_usec 55372692 system_usec 32864245 
1783592022.545752 usage_usec 88237047 user_usec 55372802 system_usec 32864245 
1783592022.648273 usage_usec 88237053 user_usec 55372808 system_usec 32864245 
1783592022.750615 usage_usec 88237513 user_usec 55373193 system_usec 32864320 
1783592022.852698 usage_usec 88237595 user_usec 55373244 system_usec 32864351 
1783592022.954773 usage_usec 88237653 user_usec 55373280 system_usec 32864372 
1783592023.056828 usage_usec 88237718 user_usec 55373321 system_usec 32864397 
1783592023.159433 usage_usec 88237718 user_usec 55373321 system_usec 32864397 
1783592023.261875 usage_usec 88237804 user_usec 55373375 system_usec 32864429 
1783592023.365561 usage_usec 88238016 user_usec 55373508 system_usec 32864507 
1783592023.468112 usage_usec 88239109 user_usec 55374194 system_usec 32864914 
1783592023.570376 usage_usec 88239691 user_usec 55374560 system_usec 32865131 
1783592023.672631 usage_usec 88239691 user_usec 55374560 system_usec 32865131 
1783592023.774930 usage_usec 88239821 user_usec 55374641 system_usec 32865180 
1783592023.877280 usage_usec 88239932 user_usec 55374710 system_usec 32865221 
1783592023.979538 usage_usec 88240045 user_usec 55374782 system_usec 32865263 
1783592024.081721 usage_usec 88240190 user_usec 55374872 system_usec 32865317 
1783592024.183945 usage_usec 88240668 user_usec 55375172 system_usec 32865495 
1783592024.286256 usage_usec 88240674 user_usec 55375176 system_usec 32865497 
1783592024.388596 usage_usec 88240802 user_usec 55375256 system_usec 32865545 
1783592024.490893 usage_usec 88240903 user_usec 55375320 system_usec 32865583 
1783592024.593058 usage_usec 88241026 user_usec 55375397 system_usec 32865629 
1783592024.695232 usage_usec 88241177 user_usec 55375492 system_usec 32865685 
1783592024.797362 usage_usec 88241177 user_usec 55375492 system_usec 32865685 
1783592024.899572 usage_usec 88241265 user_usec 55375547 system_usec 32865717 
1783592025.001695 usage_usec 88241355 user_usec 55375603 system_usec 32865751 
1783592025.103978 usage_usec 88241525 user_usec 55375710 system_usec 32865814 
1783592025.206167 usage_usec 88241608 user_usec 55375762 system_usec 32865845 
1783592025.308679 usage_usec 88241696 user_usec 55375817 system_usec 32865878 
1783592025.411037 usage_usec 88241703 user_usec 55375822 system_usec 32865881 
1783592025.513187 usage_usec 88241800 user_usec 55375883 system_usec 32865917 
1783592025.615485 usage_usec 88241896 user_usec 55375943 system_usec 32865953 
1783592025.718575 usage_usec 88242092 user_usec 55376066 system_usec 32866025 
1783592025.821055 usage_usec 88243292 user_usec 55376819 system_usec 32866472 
1783592025.923251 usage_usec 88243292 user_usec 55376819 system_usec 32866472 
1783592026.025285 usage_usec 88243427 user_usec 55376904 system_usec 32866523 
1783592026.127424 usage_usec 88244040 user_usec 55376904 system_usec 32867136 
1783592026.229515 usage_usec 88244162 user_usec 55376904 system_usec 32867258 
1783592026.331956 usage_usec 88244271 user_usec 55376904 system_usec 32867367 
1783592026.434226 usage_usec 88244374 user_usec 55376904 system_usec 32867470 
1783592026.536645 usage_usec 88244383 user_usec 55376904 system_usec 32867479 
1783592026.638960 usage_usec 88244508 user_usec 55376904 system_usec 32867604 
1783592026.741193 usage_usec 88244597 user_usec 55376904 system_usec 32867692 
1783592026.843364 usage_usec 88244701 user_usec 55376904 system_usec 32867797 
1783592026.945525 usage_usec 88244863 user_usec 55376980 system_usec 32867882 
1783592027.047651 usage_usec 88244863 user_usec 55376980 system_usec 32867882 
1783592027.149890 usage_usec 88244982 user_usec 55377055 system_usec 32867927 
1783592027.254250 usage_usec 88245070 user_usec 55377110 system_usec 32867960 
1783592027.356753 usage_usec 88245182 user_usec 55377180 system_usec 32868001 
1783592027.458769 usage_usec 88245280 user_usec 55377241 system_usec 32868038 
1783592027.561473 usage_usec 88245370 user_usec 55377298 system_usec 32868071 
1783592027.663750 usage_usec 88245377 user_usec 55377303 system_usec 32868074 
1783592027.765828 usage_usec 88245488 user_usec 55377372 system_usec 32868115 
1783592027.867880 usage_usec 88245609 user_usec 55377448 system_usec 32868160 
1783592027.969936 usage_usec 88245696 user_usec 55377503 system_usec 32868193 
1783592028.071993 usage_usec 88245848 user_usec 55377598 system_usec 32868249 
1783592028.174746 usage_usec 88246622 user_usec 55378372 system_usec 32868249 
1783592028.277143 usage_usec 88247741 user_usec 55379276 system_usec 32868465 
1783592028.379662 usage_usec 88247838 user_usec 55379336 system_usec 32868501 
1783592028.481843 usage_usec 88247989 user_usec 55379431 system_usec 32868557 
1783592028.583981 usage_usec 88248087 user_usec 55379493 system_usec 32868594 
1783592028.686142 usage_usec 88248110 user_usec 55379507 system_usec 32868602 
1783592028.788400 usage_usec 88248210 user_usec 55379570 system_usec 32868639 
1783592028.890514 usage_usec 88248350 user_usec 55379658 system_usec 32868692 
1783592028.992608 usage_usec 88248482 user_usec 55379741 system_usec 32868741 
1783592029.094873 usage_usec 88248616 user_usec 55379825 system_usec 32868791 
1783592029.196949 usage_usec 88248811 user_usec 55379947 system_usec 32868863 
1783592029.299039 usage_usec 88248811 user_usec 55379947 system_usec 32868863 
1783592029.401144 usage_usec 88248928 user_usec 55380021 system_usec 32868907 
1783592029.503278 usage_usec 88249046 user_usec 55380095 system_usec 32868951 
1783592029.605366 usage_usec 88249144 user_usec 55380095 system_usec 32869048 
1783592029.707538 usage_usec 88249236 user_usec 55380095 system_usec 32869141 
1783592029.809615 usage_usec 88249284 user_usec 55380095 system_usec 32869189 
1783592029.911647 usage_usec 88249394 user_usec 55380095 system_usec 32869299 
1783592030.013735 usage_usec 88249497 user_usec 55380095 system_usec 32869401 
1783592030.115781 usage_usec 88249836 user_usec 55380095 system_usec 32869741 
1783592030.219499 usage_usec 88250090 user_usec 55380095 system_usec 32869994 
1783592030.321777 usage_usec 88250249 user_usec 55380095 system_usec 32870154 
1783592030.423908 usage_usec 88250249 user_usec 55380095 system_usec 32870154 
1783592030.526619 usage_usec 88250344 user_usec 55380095 system_usec 32870248 
1783592030.629040 usage_usec 88251546 user_usec 55380839 system_usec 32870707 
1783592030.731266 usage_usec 88251681 user_usec 55380923 system_usec 32870757 
1783592030.833421 usage_usec 88251831 user_usec 55381018 system_usec 32870813 
1783592030.935748 usage_usec 88251831 user_usec 55381018 system_usec 32870813 
1783592031.037847 usage_usec 88251955 user_usec 55381018 system_usec 32870937 
1783592031.139940 usage_usec 88252085 user_usec 55381018 system_usec 32871066 
1783592031.242126 usage_usec 88252188 user_usec 55381018 system_usec 32871169 
1783592031.344276 usage_usec 88252299 user_usec 55381018 system_usec 32871281 
1783592031.446404 usage_usec 88252457 user_usec 55381018 system_usec 32871439 
1783592031.548625 usage_usec 88252457 user_usec 55381018 system_usec 32871439 
1783592031.650774 usage_usec 88252557 user_usec 55381018 system_usec 32871539 
1783592031.753875 usage_usec 88252648 user_usec 55381018 system_usec 32871630 
1783592031.856284 usage_usec 88252784 user_usec 55381018 system_usec 32871766 
1783592031.958477 usage_usec 88252873 user_usec 55381018 system_usec 32871855 
1783592032.060571 usage_usec 88252873 user_usec 55381018 system_usec 32871855 
1783592032.162773 usage_usec 88253267 user_usec 55381342 system_usec 32871924 
1783592032.264904 usage_usec 88253330 user_usec 55381405 system_usec 32871924 
1783592032.367146 usage_usec 88253414 user_usec 55381489 system_usec 32871924 
1783592032.469248 usage_usec 88253512 user_usec 55381587 system_usec 32871924 
1783592032.571333 usage_usec 88253662 user_usec 55381737 system_usec 32871924 
1783592032.673451 usage_usec 88253669 user_usec 55381744 system_usec 32871924 
1783592032.775596 usage_usec 88253756 user_usec 55381831 system_usec 32871924 
1783592032.877893 usage_usec 88253859 user_usec 55381934 system_usec 32871924 
1783592032.979976 usage_usec 88253942 user_usec 55382007 system_usec 32871935 
1783592033.081980 usage_usec 88254012 user_usec 55382051 system_usec 32871961 
1783592033.185428 usage_usec 88254676 user_usec 55382715 system_usec 32871961 
1783592033.289307 usage_usec 88254761 user_usec 55382800 system_usec 32871961 
1783592033.391991 usage_usec 88255955 user_usec 55382935 system_usec 32873020 
1783592033.494055 usage_usec 88256071 user_usec 55383008 system_usec 32873063 
1783592033.596244 usage_usec 88256249 user_usec 55383119 system_usec 32873129 
1783592033.698337 usage_usec 88256473 user_usec 55383260 system_usec 32873213 
1783592033.800407 usage_usec 88256473 user_usec 55383260 system_usec 32873213 
1783592033.902614 usage_usec 88256626 user_usec 55383356 system_usec 32873269 
1783592034.004690 usage_usec 88256772 user_usec 55383448 system_usec 32873324 
1783592034.106775 usage_usec 88257036 user_usec 55383613 system_usec 32873422 
1783592034.208836 usage_usec 88257290 user_usec 55383772 system_usec 32873517 
1783592034.310841 usage_usec 88257290 user_usec 55383772 system_usec 32873517 
1783592034.412898 usage_usec 88257378 user_usec 55383828 system_usec 32873549 
1783592034.514940 usage_usec 88257468 user_usec 55383884 system_usec 32873583 
1783592034.617044 usage_usec 88257564 user_usec 55383944 system_usec 32873619 
1783592034.719370 usage_usec 88257656 user_usec 55384002 system_usec 32873653 
1783592034.821609 usage_usec 88257800 user_usec 55384093 system_usec 32873707 
1783592034.923752 usage_usec 88257809 user_usec 55384098 system_usec 32873710 
1783592035.025826 usage_usec 88257905 user_usec 55384158 system_usec 32873746 
1783592035.127950 usage_usec 88258611 user_usec 55384158 system_usec 32874452 
1783592035.230049 usage_usec 88258753 user_usec 55384158 system_usec 32874594 
1783592035.332072 usage_usec 88258874 user_usec 55384158 system_usec 32874715 
1783592035.434143 usage_usec 88258874 user_usec 55384158 system_usec 32874715 
1783592035.536186 usage_usec 88259031 user_usec 55384158 system_usec 32874872 
1783592035.638279 usage_usec 88259170 user_usec 55384158 system_usec 32875011 
1783592035.740434 usage_usec 88259285 user_usec 55384158 system_usec 32875126 
1783592035.843257 usage_usec 88259495 user_usec 55384158 system_usec 32875336 
1783592035.946039 usage_usec 88260535 user_usec 55384649 system_usec 32875886 
1783592036.048128 usage_usec 88260671 user_usec 55384734 system_usec 32875936 
1783592036.150253 usage_usec 88261390 user_usec 55385185 system_usec 32876204 
1783592036.252367 usage_usec 88261477 user_usec 55385240 system_usec 32876237 
1783592036.354430 usage_usec 88261568 user_usec 55385297 system_usec 32876271 
1783592036.456778 usage_usec 88261688 user_usec 55385372 system_usec 32876315 
1783592036.559047 usage_usec 88261705 user_usec 55385383 system_usec 32876322 
1783592036.661126 usage_usec 88261830 user_usec 55385461 system_usec 32876368 
1783592036.763207 usage_usec 88261925 user_usec 55385521 system_usec 32876403 
1783592036.865279 usage_usec 88262022 user_usec 55385582 system_usec 32876440 
1783592036.967934 usage_usec 88262132 user_usec 55385651 system_usec 32876481 
1783592037.070245 usage_usec 88262212 user_usec 55385701 system_usec 32876510 
1783592037.172385 usage_usec 88262318 user_usec 55385768 system_usec 32876550 
1783592037.274537 usage_usec 88262417 user_usec 55385830 system_usec 32876587 
1783592037.376681 usage_usec 88262494 user_usec 55385878 system_usec 32876615 
1783592037.478858 usage_usec 88262602 user_usec 55385946 system_usec 32876655 
1783592037.581016 usage_usec 88262669 user_usec 55385988 system_usec 32876680 
1783592037.683145 usage_usec 88262676 user_usec 55385992 system_usec 32876683 
1783592037.785418 usage_usec 88262764 user_usec 55386048 system_usec 32876716 
1783592037.887559 usage_usec 88262849 user_usec 55386101 system_usec 32876748 
1783592037.989713 usage_usec 88262927 user_usec 55386101 system_usec 32876826 
1783592038.091884 usage_usec 88263066 user_usec 55386101 system_usec 32876964 
1783592038.194008 usage_usec 88263380 user_usec 55386101 system_usec 32877278 
1783592038.297206 usage_usec 88263432 user_usec 55386101 system_usec 32877330 
1783592038.399836 usage_usec 88264638 user_usec 55386101 system_usec 32878536 
1783592038.501936 usage_usec 88264773 user_usec 55386101 system_usec 32878672 
1783592038.604022 usage_usec 88264896 user_usec 55386101 system_usec 32878794 
1783592038.706158 usage_usec 88264926 user_usec 55386101 system_usec 32878825 
1783592038.808321 usage_usec 88265018 user_usec 55386101 system_usec 32878916 
1783592038.910498 usage_usec 88265149 user_usec 55386101 system_usec 32879047 
1783592039.012679 usage_usec 88265280 user_usec 55386101 system_usec 32879178 
1783592039.114878 usage_usec 88265407 user_usec 55386101 system_usec 32879306 
1783592039.217030 usage_usec 88265526 user_usec 55386101 system_usec 32879424 
1783592039.319189 usage_usec 88265614 user_usec 55386101 system_usec 32879513 
1783592039.421320 usage_usec 88265693 user_usec 55386101 system_usec 32879592 
1783592039.523568 usage_usec 88265797 user_usec 55386101 system_usec 32879695 
1783592039.625654 usage_usec 88265902 user_usec 55386101 system_usec 32879800 
1783592039.727800 usage_usec 88266013 user_usec 55386101 system_usec 32879911 
1783592039.829991 usage_usec 88266051 user_usec 55386101 system_usec 32879950 
1783592039.932148 usage_usec 88266223 user_usec 55386101 system_usec 32880121 
1783592040.034294 usage_usec 88266317 user_usec 55386101 system_usec 32880215 
1783592040.136768 usage_usec 88266873 user_usec 55386101 system_usec 32880772 
1783592040.239033 usage_usec 88266990 user_usec 55386101 system_usec 32880888 
1783592040.341196 usage_usec 88267095 user_usec 55386101 system_usec 32880993 
1783592040.443696 usage_usec 88267174 user_usec 55386101 system_usec 32881072 
