1783597581.015919 usage_usec 24609882260 user_usec 24487328231 system_usec 122554029 
1783597581.117964 usage_usec 24610086876 user_usec 24487531848 system_usec 122555027 
1783597581.220006 usage_usec 24610291455 user_usec 24487735429 system_usec 122556025 
1783597581.322346 usage_usec 24610498257 user_usec 24487942229 system_usec 122556028 
1783597581.424613 usage_usec 24610702902 user_usec 24488144879 system_usec 122558022 
1783597581.526979 usage_usec 24610908413 user_usec 24488350389 system_usec 122558023 
1783597581.629367 usage_usec 24611113130 user_usec 24488552105 system_usec 122561024 
1783597581.732336 usage_usec 24611315886 user_usec 24488754861 system_usec 122561024 
1783597581.834866 usage_usec 24611519793 user_usec 24488956770 system_usec 122563022 
1783597581.937348 usage_usec 24611724020 user_usec 24489157999 system_usec 122566021 
1783597582.040108 usage_usec 24611927214 user_usec 24489359185 system_usec 122568028 
1783597582.142492 usage_usec 24612131434 user_usec 24489561398 system_usec 122570035 
1783597582.245102 usage_usec 24612334417 user_usec 24489763387 system_usec 122571030 
1783597582.348235 usage_usec 24612538655 user_usec 24489967624 system_usec 122571030 
1783597582.450686 usage_usec 24612743135 user_usec 24490171112 system_usec 122572022 
1783597582.553217 usage_usec 24612945753 user_usec 24490373718 system_usec 122572034 
1783597582.655652 usage_usec 24613150208 user_usec 24490578173 system_usec 122572034 
1783597582.758175 usage_usec 24613352814 user_usec 24490778774 system_usec 122574040 
1783597582.860847 usage_usec 24613557554 user_usec 24490981514 system_usec 122576039 
1783597582.964332 usage_usec 24613762168 user_usec 24491185125 system_usec 122577043 
1783597583.066895 usage_usec 24613967132 user_usec 24491389089 system_usec 122578042 
1783597583.169337 usage_usec 24614171856 user_usec 24491588820 system_usec 122583035 
1783597583.271765 usage_usec 24614374987 user_usec 24491791947 system_usec 122583040 
1783597583.376450 usage_usec 24614581543 user_usec 24491998501 system_usec 122583042 
1783597583.479591 usage_usec 24614788151 user_usec 24492203109 system_usec 122585041 
1783597583.581733 usage_usec 24614990648 user_usec 24492403603 system_usec 122587044 
1783597583.683809 usage_usec 24615193583 user_usec 24492606538 system_usec 122587044 
1783597583.785859 usage_usec 24615396143 user_usec 24492807101 system_usec 122589042 
1783597583.888305 usage_usec 24615599086 user_usec 24493008043 system_usec 122591043 
