1783597551.677996 usage_usec 3384462176 user_usec 3239934651 system_usec 144527525 
1783597551.780694 usage_usec 3384462619 user_usec 3239934651 system_usec 144527968 
1783597551.883704 usage_usec 3384463051 user_usec 3239934651 system_usec 144528399 
1783597551.986450 usage_usec 3384464184 user_usec 3239934651 system_usec 144529533 
1783597552.089017 usage_usec 3384464621 user_usec 3239934719 system_usec 144529902 
1783597552.192238 usage_usec 3384464855 user_usec 3239934953 system_usec 144529902 
1783597552.294703 usage_usec 3384465274 user_usec 3239934953 system_usec 144530321 
1783597552.397001 usage_usec 3384465754 user_usec 3239934953 system_usec 144530801 
1783597552.499352 usage_usec 3384465915 user_usec 3239935074 system_usec 144530841 
1783597552.602354 usage_usec 3384466296 user_usec 3239935074 system_usec 144531222 
1783597552.704873 usage_usec 3384466571 user_usec 3239935074 system_usec 144531497 
1783597552.807348 usage_usec 3384466874 user_usec 3239935074 system_usec 144531799 
1783597552.909956 usage_usec 3384467257 user_usec 3239935457 system_usec 144531799 
1783597553.012773 usage_usec 3384467552 user_usec 3239935752 system_usec 144531799 
1783597553.115837 usage_usec 3384467867 user_usec 3239936059 system_usec 144531808 
1783597553.218478 usage_usec 3384468100 user_usec 3239936059 system_usec 144532041 
1783597553.320893 usage_usec 3384468444 user_usec 3239936059 system_usec 144532385 
1783597553.423466 usage_usec 3384468959 user_usec 3239936134 system_usec 144532824 
1783597553.526111 usage_usec 3384469271 user_usec 3239936433 system_usec 144532838 
1783597553.628543 usage_usec 3384469487 user_usec 3239936640 system_usec 144532847 
1783597553.730933 usage_usec 3384469744 user_usec 3239936885 system_usec 144532858 
1783597553.833577 usage_usec 3384470115 user_usec 3239937241 system_usec 144532874 
1783597553.936006 usage_usec 3384470459 user_usec 3239937570 system_usec 144532888 
1783597554.038994 usage_usec 3384470685 user_usec 3239937570 system_usec 144533114 
1783597554.141364 usage_usec 3384470913 user_usec 3239937570 system_usec 144533342 
1783597554.244155 usage_usec 3384471064 user_usec 3239937570 system_usec 144533493 
1783597554.346656 usage_usec 3384471840 user_usec 3239937965 system_usec 144533874 
1783597554.448796 usage_usec 3384472110 user_usec 3239938224 system_usec 144533886 
1783597554.551046 usage_usec 3384472376 user_usec 3239938224 system_usec 144534151 
1783597554.653391 usage_usec 3384472602 user_usec 3239938224 system_usec 144534377 
1783597554.755593 usage_usec 3384472777 user_usec 3239938224 system_usec 144534553 
1783597554.857775 usage_usec 3384473192 user_usec 3239938289 system_usec 144534902 
1783597554.960304 usage_usec 3384473528 user_usec 3239938611 system_usec 144534917 
1783597555.062738 usage_usec 3384473771 user_usec 3239938854 system_usec 144534917 
1783597555.165001 usage_usec 3384474023 user_usec 3239939106 system_usec 144534917 
1783597555.267545 usage_usec 3385022634 user_usec 3240487717 system_usec 144534917 
1783597555.369805 usage_usec 3385975763 user_usec 3241440846 system_usec 144534917 
1783597555.471945 usage_usec 3385976030 user_usec 3241440846 system_usec 144535184 
1783597555.574062 usage_usec 3385976219 user_usec 3241440905 system_usec 144535314 
1783597555.676124 usage_usec 3385976418 user_usec 3241441096 system_usec 144535322 
1783597555.778179 usage_usec 3385976658 user_usec 3241441161 system_usec 144535497 
1783597555.880251 usage_usec 3385976927 user_usec 3241441161 system_usec 144535765 
1783597555.982358 usage_usec 3385977375 user_usec 3241441161 system_usec 144536214 
1783597556.084454 usage_usec 3385977769 user_usec 3241441418 system_usec 144536350 
1783597556.186581 usage_usec 3385977988 user_usec 3241441629 system_usec 144536359 
1783597556.288973 usage_usec 3385978296 user_usec 3241441923 system_usec 144536372 
1783597556.391104 usage_usec 3385979009 user_usec 3241441923 system_usec 144537085 
1783597556.493528 usage_usec 3386002995 user_usec 3241456688 system_usec 144546307 
1783597556.595759 usage_usec 3386005095 user_usec 3241458742 system_usec 144546353 
1783597556.698049 usage_usec 3386005574 user_usec 3241459200 system_usec 144546373 
1783597556.800354 usage_usec 3386006045 user_usec 3241459668 system_usec 144546376 
1783597556.902730 usage_usec 3386006505 user_usec 3241459668 system_usec 144546837 
1783597557.005160 usage_usec 3386007801 user_usec 3241460405 system_usec 144547395 
1783597557.107567 usage_usec 3386008220 user_usec 3241460807 system_usec 144547413 
1783597557.210071 usage_usec 3386008366 user_usec 3241460946 system_usec 144547420 
1783597557.313419 usage_usec 3386008830 user_usec 3241461390 system_usec 144547439 
1783597557.417225 usage_usec 3386009281 user_usec 3241461841 system_usec 144547439 
1783597557.520070 usage_usec 3386009506 user_usec 3241462066 system_usec 144547439 
1783597557.622796 usage_usec 3386009810 user_usec 3241462370 system_usec 144547439 
1783597557.726599 usage_usec 3386010063 user_usec 3241462614 system_usec 144547449 
1783597557.829807 usage_usec 3386010405 user_usec 3241462941 system_usec 144547463 
1783597557.933085 usage_usec 3386010729 user_usec 3241463251 system_usec 144547477 
1783597558.036016 usage_usec 3386010918 user_usec 3241463433 system_usec 144547485 
1783597558.139142 usage_usec 3386011138 user_usec 3241463643 system_usec 144547495 
1783597558.246022 usage_usec 3386011360 user_usec 3241463855 system_usec 144547504 
1783597558.348309 usage_usec 3386011799 user_usec 3241464275 system_usec 144547523 
1783597558.450392 usage_usec 3386012056 user_usec 3241464522 system_usec 144547534 
1783597558.552731 usage_usec 3386012240 user_usec 3241464697 system_usec 144547542 
1783597558.654982 usage_usec 3386012472 user_usec 3241464920 system_usec 144547552 
1783597558.757707 usage_usec 3386012684 user_usec 3241465123 system_usec 144547561 
1783597558.860439 usage_usec 3386012908 user_usec 3241465338 system_usec 144547570 
1783597558.963072 usage_usec 3386013116 user_usec 3241465536 system_usec 144547579 
1783597559.065818 usage_usec 3386013219 user_usec 3241465635 system_usec 144547583 
1783597559.168417 usage_usec 3386013448 user_usec 3241465855 system_usec 144547593 
1783597559.274020 usage_usec 3386013706 user_usec 3241466101 system_usec 144547604 
1783597559.376351 usage_usec 3386014105 user_usec 3241466483 system_usec 144547621 
1783597559.478415 usage_usec 3386014233 user_usec 3241466605 system_usec 144547627 
1783597559.580717 usage_usec 3386014333 user_usec 3241466701 system_usec 144547631 
1783597559.683082 usage_usec 3386014472 user_usec 3241466834 system_usec 144547637 
1783597559.785799 usage_usec 3386014582 user_usec 3241466940 system_usec 144547642 
1783597559.888365 usage_usec 3386014884 user_usec 3241467229 system_usec 144547655 
1783597559.990744 usage_usec 3386014963 user_usec 3241467305 system_usec 144547658 
1783597560.093401 usage_usec 3386015323 user_usec 3241467649 system_usec 144547673 
1783597560.196025 usage_usec 3386015427 user_usec 3241467749 system_usec 144547678 
1783597560.298182 usage_usec 3386015631 user_usec 3241467944 system_usec 144547686 
1783597560.400850 usage_usec 3386016029 user_usec 3241468342 system_usec 144547686 
1783597560.503410 usage_usec 3386016170 user_usec 3241468483 system_usec 144547686 
1783597560.605818 usage_usec 3386016312 user_usec 3241468625 system_usec 144547686 
1783597560.708157 usage_usec 3386016548 user_usec 3241468861 system_usec 144547686 
1783597560.810487 usage_usec 3386016741 user_usec 3241469050 system_usec 144547691 
1783597560.912813 usage_usec 3386016999 user_usec 3241469297 system_usec 144547702 
1783597561.015197 usage_usec 3386017207 user_usec 3241469496 system_usec 144547710 
1783597561.117683 usage_usec 3386017401 user_usec 3241469682 system_usec 144547719 
1783597561.220133 usage_usec 3386017453 user_usec 3241469732 system_usec 144547721 
1783597561.322684 usage_usec 3386017660 user_usec 3241469930 system_usec 144547730 
1783597561.425543 usage_usec 3386018043 user_usec 3241470313 system_usec 144547730 
1783597561.528161 usage_usec 3386031483 user_usec 3241479758 system_usec 144551725 
1783597561.630611 usage_usec 3386032066 user_usec 3241479758 system_usec 144552307 
1783597561.732956 usage_usec 3386032394 user_usec 3241479758 system_usec 144552635 
1783597561.835610 usage_usec 3386032858 user_usec 3241480104 system_usec 144552754 
1783597561.938397 usage_usec 3386033249 user_usec 3241480495 system_usec 144552754 
1783597562.040906 usage_usec 3386034045 user_usec 3241481291 system_usec 144552754 
1783597562.143401 usage_usec 3386034406 user_usec 3241481652 system_usec 144552754 
1783597562.246649 usage_usec 3386034517 user_usec 3241481763 system_usec 144552754 
1783597562.349043 usage_usec 3386035059 user_usec 3241482298 system_usec 144552761 
1783597562.452144 usage_usec 3386035225 user_usec 3241482457 system_usec 144552768 
1783597562.554663 usage_usec 3386035507 user_usec 3241482726 system_usec 144552780 
1783597562.657222 usage_usec 3386035743 user_usec 3241482952 system_usec 144552790 
1783597562.759808 usage_usec 3386035939 user_usec 3241483140 system_usec 144552799 
1783597562.862783 usage_usec 3386036212 user_usec 3241483413 system_usec 144552799 
1783597562.965235 usage_usec 3386036453 user_usec 3241483654 system_usec 144552799 
1783597563.067714 usage_usec 3386036637 user_usec 3241483838 system_usec 144552799 
1783597563.170432 usage_usec 3386036782 user_usec 3241483983 system_usec 144552799 
1783597563.272815 usage_usec 3386037026 user_usec 3241484227 system_usec 144552799 
1783597563.375290 usage_usec 3386037403 user_usec 3241484227 system_usec 144553175 
1783597563.478779 usage_usec 3386037549 user_usec 3241484227 system_usec 144553321 
1783597563.581414 usage_usec 3386037763 user_usec 3241484227 system_usec 144553535 
1783597563.683621 usage_usec 3386037984 user_usec 3241484257 system_usec 144553726 
1783597563.786620 usage_usec 3387054734 user_usec 3242501007 system_usec 144553726 
1783597563.889423 usage_usec 3387531620 user_usec 3242977536 system_usec 144554083 
1783597563.991731 usage_usec 3387531850 user_usec 3242977756 system_usec 144554093 
1783597564.093944 usage_usec 3387532041 user_usec 3242977940 system_usec 144554101 
1783597564.196265 usage_usec 3387532172 user_usec 3242978065 system_usec 144554107 
1783597564.298569 usage_usec 3387532330 user_usec 3242978216 system_usec 144554114 
1783597564.400951 usage_usec 3387533013 user_usec 3242978899 system_usec 144554114 
1783597564.506045 usage_usec 3387533181 user_usec 3242979067 system_usec 144554114 
1783597564.608744 usage_usec 3387533422 user_usec 3242979304 system_usec 144554117 
1783597564.711248 usage_usec 3387533589 user_usec 3242979465 system_usec 144554124 
1783597564.813936 usage_usec 3387533764 user_usec 3242979465 system_usec 144554299 
1783597564.916209 usage_usec 3387534048 user_usec 3242979465 system_usec 144554583 
1783597565.018683 usage_usec 3387534266 user_usec 3242979465 system_usec 144554800 
1783597565.121166 usage_usec 3387534472 user_usec 3242979465 system_usec 144555007 
1783597565.223832 usage_usec 3387534720 user_usec 3242979465 system_usec 144555254 
1783597565.326150 usage_usec 3387534981 user_usec 3242979465 system_usec 144555516 
1783597565.428793 usage_usec 3387535430 user_usec 3242979465 system_usec 144555965 
1783597565.531438 usage_usec 3387535647 user_usec 3242979538 system_usec 144556109 
1783597565.634065 usage_usec 3387535899 user_usec 3242979778 system_usec 144556120 
1783597565.736404 usage_usec 3387536160 user_usec 3242980001 system_usec 144556159 
1783597565.838767 usage_usec 3387536454 user_usec 3242980001 system_usec 144556453 
1783597565.941041 usage_usec 3387536723 user_usec 3242980001 system_usec 144556722 
1783597566.043452 usage_usec 3387537044 user_usec 3242980001 system_usec 144557042 
1783597566.145802 usage_usec 3387537460 user_usec 3242980347 system_usec 144557113 
1783597566.248063 usage_usec 3387537655 user_usec 3242980533 system_usec 144557122 
1783597566.350381 usage_usec 3387538318 user_usec 3242981167 system_usec 144557150 
1783597566.452822 usage_usec 3387541397 user_usec 3242984202 system_usec 144557195 
1783597566.555219 usage_usec 3387563747 user_usec 3243001438 system_usec 144562308 
1783597566.657916 usage_usec 3387564418 user_usec 3243002082 system_usec 144562336 
1783597566.760287 usage_usec 3387564860 user_usec 3243002504 system_usec 144562355 
1783597566.862707 usage_usec 3387565386 user_usec 3243002504 system_usec 144562882 
1783597566.965089 usage_usec 3387566252 user_usec 3243002504 system_usec 144563747 
1783597567.067515 usage_usec 3387566887 user_usec 3243002504 system_usec 144564382 
1783597567.169728 usage_usec 3387567265 user_usec 3243002504 system_usec 144564760 
1783597567.272056 usage_usec 3387567513 user_usec 3243002504 system_usec 144565008 
1783597567.374248 usage_usec 3387568052 user_usec 3243002504 system_usec 144565547 
1783597567.477673 usage_usec 3387568200 user_usec 3243002504 system_usec 144565695 
1783597567.580382 usage_usec 3387568545 user_usec 3243002504 system_usec 144566040 
1783597567.683224 usage_usec 3387568835 user_usec 3243002504 system_usec 144566330 
1783597567.785587 usage_usec 3387569116 user_usec 3243002504 system_usec 144566611 
1783597567.887845 usage_usec 3387569454 user_usec 3243002504 system_usec 144566949 
1783597567.990228 usage_usec 3387569688 user_usec 3243002504 system_usec 144567183 
1783597568.092710 usage_usec 3387569909 user_usec 3243002574 system_usec 144567335 
1783597568.195324 usage_usec 3387570123 user_usec 3243002778 system_usec 144567344 
1783597568.297830 usage_usec 3387570403 user_usec 3243003046 system_usec 144567356 
1783597568.400338 usage_usec 3387570808 user_usec 3243003434 system_usec 144567373 
1783597568.502967 usage_usec 3387570985 user_usec 3243003603 system_usec 144567381 
1783597568.605431 usage_usec 3387571216 user_usec 3243003825 system_usec 144567391 
1783597568.708588 usage_usec 3387571421 user_usec 3243004021 system_usec 144567400 
1783597568.811248 usage_usec 3387571771 user_usec 3243004356 system_usec 144567415 
1783597568.913450 usage_usec 3387572083 user_usec 3243004655 system_usec 144567428 
1783597569.015677 usage_usec 3387572262 user_usec 3243004826 system_usec 144567435 
1783597569.117866 usage_usec 3387572376 user_usec 3243004940 system_usec 144567435 
1783597569.220072 usage_usec 3387572547 user_usec 3243005111 system_usec 144567435 
1783597569.322300 usage_usec 3387572697 user_usec 3243005261 system_usec 144567435 
1783597569.424590 usage_usec 3387573137 user_usec 3243005701 system_usec 144567435 
1783597569.526788 usage_usec 3387573346 user_usec 3243005910 system_usec 144567435 
1783597569.629027 usage_usec 3387573548 user_usec 3243006112 system_usec 144567435 
1783597569.739104 usage_usec 3387573790 user_usec 3243006354 system_usec 144567435 
1783597569.842687 usage_usec 3387574190 user_usec 3243006754 system_usec 144567435 
1783597569.945353 usage_usec 3387574451 user_usec 3243007015 system_usec 144567435 
1783597570.048137 usage_usec 3387574731 user_usec 3243007015 system_usec 144567715 
1783597570.150727 usage_usec 3387574926 user_usec 3243007015 system_usec 144567910 
1783597570.253454 usage_usec 3387575075 user_usec 3243007015 system_usec 144568059 
1783597570.356035 usage_usec 3387575555 user_usec 3243007181 system_usec 144568373 
1783597570.458622 usage_usec 3387575782 user_usec 3243007399 system_usec 144568383 
1783597570.561269 usage_usec 3387575972 user_usec 3243007589 system_usec 144568383 
1783597570.663891 usage_usec 3387576241 user_usec 3243007858 system_usec 144568383 
1783597570.766541 usage_usec 3387576505 user_usec 3243008121 system_usec 144568383 
1783597570.869632 usage_usec 3387576876 user_usec 3243008493 system_usec 144568383 
1783597570.972239 usage_usec 3387577127 user_usec 3243008493 system_usec 144568633 
1783597571.074761 usage_usec 3387577317 user_usec 3243008493 system_usec 144568823 
1783597571.177324 usage_usec 3387577482 user_usec 3243008493 system_usec 144568988 
1783597571.279888 usage_usec 3387577658 user_usec 3243008493 system_usec 144569165 
1783597571.382466 usage_usec 3387578045 user_usec 3243008724 system_usec 144569320 
1783597571.485106 usage_usec 3387584540 user_usec 3243014102 system_usec 144570437 
1783597571.587698 usage_usec 3387592388 user_usec 3243020150 system_usec 144572237 
1783597571.689985 usage_usec 3387592870 user_usec 3243020611 system_usec 144572258 
1783597571.792280 usage_usec 3387593273 user_usec 3243020998 system_usec 144572275 
1783597571.895122 usage_usec 3387593871 user_usec 3243021570 system_usec 144572300 
1783597571.997476 usage_usec 3387594865 user_usec 3243021570 system_usec 144573295 
1783597572.100118 usage_usec 3387655122 user_usec 3243081208 system_usec 144573914 
1783597572.204702 usage_usec 3388903200 user_usec 3244329286 system_usec 144573914 
1783597572.307861 usage_usec 3389137927 user_usec 3244564012 system_usec 144573914 
1783597572.410479 usage_usec 3389138371 user_usec 3244564024 system_usec 144574347 
1783597572.512884 usage_usec 3389138570 user_usec 3244564223 system_usec 144574347 
1783597572.615279 usage_usec 3389138819 user_usec 3244564471 system_usec 144574347 
1783597572.717825 usage_usec 3389139063 user_usec 3244564715 system_usec 144574347 
1783597572.820213 usage_usec 3389139404 user_usec 3244565056 system_usec 144574348 
1783597572.922789 usage_usec 3389139723 user_usec 3244565361 system_usec 144574362 
1783597573.025006 usage_usec 3389139979 user_usec 3244565361 system_usec 144574618 
1783597573.127120 usage_usec 3389140147 user_usec 3244565361 system_usec 144574786 
1783597573.229283 usage_usec 3389140382 user_usec 3244565361 system_usec 144575021 
1783597573.331430 usage_usec 3389140675 user_usec 3244565361 system_usec 144575314 
1783597573.433568 usage_usec 3389141224 user_usec 3244565361 system_usec 144575863 
1783597573.535730 usage_usec 3389141393 user_usec 3244565361 system_usec 144576032 
1783597573.637859 usage_usec 3389141708 user_usec 3244565361 system_usec 144576347 
1783597573.740065 usage_usec 3389141958 user_usec 3244565361 system_usec 144576597 
1783597573.842223 usage_usec 3389142327 user_usec 3244565361 system_usec 144576966 
1783597573.944762 usage_usec 3389142608 user_usec 3244565361 system_usec 144577247 
1783597574.046994 usage_usec 3389142872 user_usec 3244565508 system_usec 144577363 
1783597574.149129 usage_usec 3389143011 user_usec 3244565642 system_usec 144577369 
1783597574.251395 usage_usec 3389143244 user_usec 3244565865 system_usec 144577379 
1783597574.353667 usage_usec 3389143876 user_usec 3244566469 system_usec 144577406 
1783597574.455810 usage_usec 3389144166 user_usec 3244566469 system_usec 144577697 
1783597574.557945 usage_usec 3389144335 user_usec 3244566469 system_usec 144577865 
1783597574.660319 usage_usec 3389144545 user_usec 3244566469 system_usec 144578075 
1783597574.762531 usage_usec 3389144767 user_usec 3244566469 system_usec 144578298 
1783597574.864691 usage_usec 3389145089 user_usec 3244566469 system_usec 144578620 
1783597574.969085 usage_usec 3389145215 user_usec 3244566469 system_usec 144578746 
1783597575.071564 usage_usec 3389145369 user_usec 3244566469 system_usec 144578900 
1783597575.173843 usage_usec 3389145551 user_usec 3244566469 system_usec 144579081 
1783597575.276074 usage_usec 3389145691 user_usec 3244566469 system_usec 144579221 
1783597575.378242 usage_usec 3389146105 user_usec 3244566706 system_usec 144579398 
1783597575.480421 usage_usec 3389146303 user_usec 3244566896 system_usec 144579407 
1783597575.582554 usage_usec 3389146572 user_usec 3244567153 system_usec 144579418 
1783597575.684799 usage_usec 3389146865 user_usec 3244567153 system_usec 144579712 
1783597575.787034 usage_usec 3389147083 user_usec 3244567153 system_usec 144579930 
1783597575.889224 usage_usec 3389147377 user_usec 3244567153 system_usec 144580223 
1783597575.991323 usage_usec 3389147564 user_usec 3244567153 system_usec 144580411 
1783597576.093874 usage_usec 3389147809 user_usec 3244567153 system_usec 144580656 
1783597576.196036 usage_usec 3389147965 user_usec 3244567153 system_usec 144580812 
1783597576.298151 usage_usec 3389148530 user_usec 3244567174 system_usec 144581356 
1783597576.400302 usage_usec 3389149143 user_usec 3244567760 system_usec 144581382 
1783597576.502650 usage_usec 3389173611 user_usec 3244582174 system_usec 144591436 
1783597576.604906 usage_usec 3389174209 user_usec 3244582174 system_usec 144592034 
1783597576.707134 usage_usec 3389174697 user_usec 3244582244 system_usec 144592452 
1783597576.809322 usage_usec 3389175082 user_usec 3244582629 system_usec 144592453 
1783597576.911590 usage_usec 3389175526 user_usec 3244583073 system_usec 144592453 
1783597577.013787 usage_usec 3389176968 user_usec 3244583073 system_usec 144593895 
1783597577.116488 usage_usec 3389177314 user_usec 3244583073 system_usec 144594241 
1783597577.219646 usage_usec 3389177589 user_usec 3244583115 system_usec 144594473 
1783597577.321969 usage_usec 3389177982 user_usec 3244583492 system_usec 144594490 
1783597577.424551 usage_usec 3389178390 user_usec 3244583492 system_usec 144594898 
1783597577.526856 usage_usec 3389178649 user_usec 3244583492 system_usec 144595157 
1783597577.631383 usage_usec 3389178861 user_usec 3244583492 system_usec 144595369 
1783597577.733990 usage_usec 3389179154 user_usec 3244583648 system_usec 144595506 
1783597577.836147 usage_usec 3389179480 user_usec 3244583974 system_usec 144595506 
1783597577.938317 usage_usec 3389179889 user_usec 3244584383 system_usec 144595506 
1783597578.040443 usage_usec 3389180071 user_usec 3244584564 system_usec 144595506 
1783597578.142914 usage_usec 3389180375 user_usec 3244584868 system_usec 144595506 
1783597578.245440 usage_usec 3389180662 user_usec 3244585155 system_usec 144595506 
1783597578.347730 usage_usec 3389181281 user_usec 3244585766 system_usec 144595514 
1783597578.450099 usage_usec 3389181566 user_usec 3244586039 system_usec 144595526 
1783597578.552417 usage_usec 3389181704 user_usec 3244586172 system_usec 144595532 
1783597578.654696 usage_usec 3389181914 user_usec 3244586372 system_usec 144595541 
1783597578.757064 usage_usec 3389182202 user_usec 3244586648 system_usec 144595554 
1783597578.859374 usage_usec 3389182520 user_usec 3244586953 system_usec 144595567 
1783597578.961657 usage_usec 3389182780 user_usec 3244587201 system_usec 144595578 
1783597579.064014 usage_usec 3389182952 user_usec 3244587366 system_usec 144595586 
1783597579.167056 usage_usec 3389183135 user_usec 3244587542 system_usec 144595593 
1783597579.269731 usage_usec 3389183361 user_usec 3244587757 system_usec 144595603 
1783597579.372140 usage_usec 3389183743 user_usec 3244588123 system_usec 144595619 
1783597579.474385 usage_usec 3389183904 user_usec 3244588284 system_usec 144595619 
1783597579.576567 usage_usec 3389184037 user_usec 3244588418 system_usec 144595619 
1783597579.678875 usage_usec 3389184204 user_usec 3244588584 system_usec 144595619 
1783597579.781074 usage_usec 3389184477 user_usec 3244588857 system_usec 144595619 
1783597579.883309 usage_usec 3389184775 user_usec 3244589154 system_usec 144595620 
1783597579.985692 usage_usec 3389185044 user_usec 3244589424 system_usec 144595620 
1783597580.088166 usage_usec 3389185255 user_usec 3244589635 system_usec 144595620 
1783597580.190714 usage_usec 3389185478 user_usec 3244589857 system_usec 144595620 
1783597580.294006 usage_usec 3390237041 user_usec 3245641420 system_usec 144595620 
1783597580.396890 usage_usec 3390688066 user_usec 3246092446 system_usec 144595620 
1783597580.499334 usage_usec 3390688330 user_usec 3246092709 system_usec 144595620 
1783597580.601766 usage_usec 3390688545 user_usec 3246092925 system_usec 144595620 
1783597580.704240 usage_usec 3390688823 user_usec 3246093202 system_usec 144595620 
1783597580.806684 usage_usec 3390689127 user_usec 3246093506 system_usec 144595620 
1783597580.909098 usage_usec 3390689401 user_usec 3246093781 system_usec 144595620 
1783597581.011354 usage_usec 3390689554 user_usec 3246093933 system_usec 144595620 
1783597581.114185 usage_usec 3390689768 user_usec 3246094147 system_usec 144595620 
1783597581.217075 usage_usec 3390689886 user_usec 3246094266 system_usec 144595620 
1783597581.319779 usage_usec 3390690052 user_usec 3246094432 system_usec 144595620 
1783597581.422376 usage_usec 3390690479 user_usec 3246094858 system_usec 144595620 
1783597581.524850 usage_usec 3390704476 user_usec 3246105383 system_usec 144599093 
1783597581.627553 usage_usec 3390705228 user_usec 3246105383 system_usec 144599845 
1783597581.730183 usage_usec 3390705710 user_usec 3246105383 system_usec 144600327 
1783597581.832736 usage_usec 3390706212 user_usec 3246105383 system_usec 144600829 
1783597581.935402 usage_usec 3390706725 user_usec 3246105682 system_usec 144601043 
1783597582.038038 usage_usec 3390707386 user_usec 3246105682 system_usec 144601704 
1783597582.140618 usage_usec 3390707724 user_usec 3246105682 system_usec 144602042 
1783597582.243193 usage_usec 3390707940 user_usec 3246105682 system_usec 144602258 
1783597582.346066 usage_usec 3390708641 user_usec 3246105682 system_usec 144602959 
1783597582.448646 usage_usec 3390708924 user_usec 3246105682 system_usec 144603242 
1783597582.551069 usage_usec 3390709186 user_usec 3246105682 system_usec 144603504 
1783597582.653682 usage_usec 3390709403 user_usec 3246105682 system_usec 144603721 
1783597582.756235 usage_usec 3390709653 user_usec 3246105682 system_usec 144603971 
1783597582.859078 usage_usec 3390710069 user_usec 3246106059 system_usec 144604009 
1783597582.962383 usage_usec 3390710276 user_usec 3246106257 system_usec 144604018 
1783597583.064993 usage_usec 3390710536 user_usec 3246106506 system_usec 144604029 
1783597583.167495 usage_usec 3390710675 user_usec 3246106639 system_usec 144604035 
1783597583.269681 usage_usec 3390710958 user_usec 3246106922 system_usec 144604035 
1783597583.372595 usage_usec 3390711466 user_usec 3246107430 system_usec 144604035 
1783597583.475073 usage_usec 3390711726 user_usec 3246107689 system_usec 144604037 
1783597583.577166 usage_usec 3390711947 user_usec 3246107901 system_usec 144604046 
1783597583.679190 usage_usec 3390712218 user_usec 3246108160 system_usec 144604058 
1783597583.781361 usage_usec 3390712457 user_usec 3246108397 system_usec 144604059 
1783597583.883520 usage_usec 3390712840 user_usec 3246108781 system_usec 144604059 
