1783597689.954837 usage_usec 96746019 user_usec 59718657 system_usec 37027361 
1783597690.057244 usage_usec 96746243 user_usec 59718796 system_usec 37027447 
1783597690.159705 usage_usec 96746704 user_usec 59719257 system_usec 37027447 
1783597690.262174 usage_usec 96746917 user_usec 59719470 system_usec 37027447 
1783597690.364581 usage_usec 96746917 user_usec 59719470 system_usec 37027447 
1783597690.467079 usage_usec 96747027 user_usec 59719580 system_usec 37027447 
1783597690.570843 usage_usec 96747173 user_usec 59719726 system_usec 37027447 
1783597690.673298 usage_usec 96747323 user_usec 59719876 system_usec 37027447 
1783597690.775653 usage_usec 96747481 user_usec 59720034 system_usec 37027447 
1783597690.878738 usage_usec 96747481 user_usec 59720034 system_usec 37027447 
1783597690.981267 usage_usec 96747613 user_usec 59720139 system_usec 37027473 
1783597691.084086 usage_usec 96747751 user_usec 59720139 system_usec 37027612 
1783597691.186671 usage_usec 96747901 user_usec 59720139 system_usec 37027762 
1783597691.289742 usage_usec 96747998 user_usec 59720139 system_usec 37027859 
1783597691.396298 usage_usec 96748199 user_usec 59720139 system_usec 37028060 
1783597691.500114 usage_usec 96748325 user_usec 59720139 system_usec 37028185 
1783597691.602843 usage_usec 96748339 user_usec 59720139 system_usec 37028200 
1783597691.705393 usage_usec 96748458 user_usec 59720139 system_usec 37028319 
1783597691.808089 usage_usec 96748568 user_usec 59720139 system_usec 37028429 
1783597691.910489 usage_usec 96748707 user_usec 59720139 system_usec 37028568 
1783597692.012814 usage_usec 96748824 user_usec 59720139 system_usec 37028685 
1783597692.115135 usage_usec 96749387 user_usec 59720139 system_usec 37029247 
1783597692.217773 usage_usec 96750799 user_usec 59720999 system_usec 37029800 
1783597692.320748 usage_usec 96750912 user_usec 59721068 system_usec 37029843 
1783597692.423472 usage_usec 96751015 user_usec 59721132 system_usec 37029883 
1783597692.536006 usage_usec 96751228 user_usec 59721132 system_usec 37030096 
1783597692.638626 usage_usec 96751228 user_usec 59721132 system_usec 37030096 
1783597692.740839 usage_usec 96751372 user_usec 59721132 system_usec 37030240 
1783597692.843080 usage_usec 96751462 user_usec 59721132 system_usec 37030330 
1783597692.945443 usage_usec 96751565 user_usec 59721132 system_usec 37030433 
1783597693.047886 usage_usec 96751658 user_usec 59721132 system_usec 37030526 
1783597693.150226 usage_usec 96751783 user_usec 59721132 system_usec 37030650 
1783597693.252739 usage_usec 96751916 user_usec 59721132 system_usec 37030784 
1783597693.355078 usage_usec 96751925 user_usec 59721132 system_usec 37030793 
1783597693.457686 usage_usec 96752024 user_usec 59721132 system_usec 37030891 
1783597693.561021 usage_usec 96752138 user_usec 59721132 system_usec 37031006 
1783597693.663146 usage_usec 96752386 user_usec 59721132 system_usec 37031254 
1783597693.765362 usage_usec 96752506 user_usec 59721132 system_usec 37031374 
1783597693.867655 usage_usec 96752506 user_usec 59721132 system_usec 37031374 
1783597693.970293 usage_usec 96752607 user_usec 59721132 system_usec 37031474 
1783597694.072950 usage_usec 96752737 user_usec 59721132 system_usec 37031605 
1783597694.175813 usage_usec 96753179 user_usec 59721132 system_usec 37032047 
1783597694.278678 usage_usec 96753289 user_usec 59721132 system_usec 37032157 
1783597694.381510 usage_usec 96753289 user_usec 59721132 system_usec 37032157 
1783597694.485104 usage_usec 96753407 user_usec 59721132 system_usec 37032275 
1783597694.588625 usage_usec 96753519 user_usec 59721132 system_usec 37032386 
1783597694.692285 usage_usec 96753685 user_usec 59721132 system_usec 37032553 
1783597694.795683 usage_usec 96753783 user_usec 59721132 system_usec 37032651 
1783597694.898311 usage_usec 96753869 user_usec 59721132 system_usec 37032737 
1783597695.001095 usage_usec 96753992 user_usec 59721132 system_usec 37032860 
1783597695.103491 usage_usec 96754097 user_usec 59721132 system_usec 37032965 
1783597695.206094 usage_usec 96754204 user_usec 59721132 system_usec 37033072 
1783597695.308620 usage_usec 96754354 user_usec 59721132 system_usec 37033222 
1783597695.412251 usage_usec 96754512 user_usec 59721132 system_usec 37033380 
1783597695.516207 usage_usec 96754606 user_usec 59721132 system_usec 37033474 
1783597695.619233 usage_usec 96754606 user_usec 59721132 system_usec 37033474 
1783597695.723095 usage_usec 96754725 user_usec 59721132 system_usec 37033593 
1783597695.826406 usage_usec 96754927 user_usec 59721140 system_usec 37033786 
1783597695.929007 usage_usec 96755035 user_usec 59721207 system_usec 37033828 
1783597696.031437 usage_usec 96755118 user_usec 59721258 system_usec 37033860 
1783597696.134478 usage_usec 96755484 user_usec 59721484 system_usec 37034000 
1783597696.237070 usage_usec 96755563 user_usec 59721533 system_usec 37034030 
1783597696.339624 usage_usec 96755649 user_usec 59721586 system_usec 37034063 
1783597696.442302 usage_usec 96755750 user_usec 59721648 system_usec 37034102 
1783597696.544805 usage_usec 96755848 user_usec 59721708 system_usec 37034139 
1783597696.647676 usage_usec 96755848 user_usec 59721708 system_usec 37034139 
1783597696.749907 usage_usec 96755981 user_usec 59721791 system_usec 37034190 
1783597696.852641 usage_usec 96756087 user_usec 59721856 system_usec 37034230 
1783597696.955184 usage_usec 96756267 user_usec 59721967 system_usec 37034299 
1783597697.057690 usage_usec 96756365 user_usec 59722028 system_usec 37034337 
1783597697.160234 usage_usec 96756465 user_usec 59722089 system_usec 37034375 
1783597697.262984 usage_usec 96756570 user_usec 59722154 system_usec 37034415 
1783597697.365531 usage_usec 96756580 user_usec 59722160 system_usec 37034419 
1783597697.468029 usage_usec 96756683 user_usec 59722224 system_usec 37034459 
1783597697.570491 usage_usec 96756789 user_usec 59722289 system_usec 37034499 
1783597697.672830 usage_usec 96756894 user_usec 59722354 system_usec 37034539 
1783597697.775555 usage_usec 96757008 user_usec 59722424 system_usec 37034583 
1783597697.877903 usage_usec 96757008 user_usec 59722424 system_usec 37034583 
1783597697.980235 usage_usec 96757107 user_usec 59722485 system_usec 37034621 
1783597698.082630 usage_usec 96757281 user_usec 59722593 system_usec 37034687 
1783597698.185494 usage_usec 96757686 user_usec 59722843 system_usec 37034843 
1783597698.289281 usage_usec 96757803 user_usec 59722915 system_usec 37034887 
1783597698.392047 usage_usec 96757803 user_usec 59722915 system_usec 37034887 
1783597698.494895 usage_usec 96757907 user_usec 59722979 system_usec 37034927 
1783597698.597744 usage_usec 96757998 user_usec 59723035 system_usec 37034962 
1783597698.700987 usage_usec 96758127 user_usec 59723115 system_usec 37035011 
1783597698.805838 usage_usec 96758214 user_usec 59723169 system_usec 37035045 
1783597698.908604 usage_usec 96758298 user_usec 59723221 system_usec 37035077 
1783597699.012292 usage_usec 96758382 user_usec 59723272 system_usec 37035109 
1783597699.114813 usage_usec 96758389 user_usec 59723277 system_usec 37035112 
1783597699.217570 usage_usec 96758539 user_usec 59723369 system_usec 37035169 
1783597699.320036 usage_usec 96758617 user_usec 59723418 system_usec 37035199 
1783597699.422901 usage_usec 96758712 user_usec 59723476 system_usec 37035235 
1783597699.527331 usage_usec 96758793 user_usec 59723526 system_usec 37035266 
1783597699.630060 usage_usec 96758793 user_usec 59723526 system_usec 37035266 
1783597699.732661 usage_usec 96758898 user_usec 59723591 system_usec 37035306 
1783597699.835366 usage_usec 96759072 user_usec 59723698 system_usec 37035373 
1783597699.938354 usage_usec 96759181 user_usec 59723766 system_usec 37035415 
1783597700.041082 usage_usec 96759310 user_usec 59723846 system_usec 37035464 
1783597700.143314 usage_usec 96759729 user_usec 59724104 system_usec 37035625 
1783597700.245999 usage_usec 96759797 user_usec 59724146 system_usec 37035651 
1783597700.348679 usage_usec 96759980 user_usec 59724259 system_usec 37035721 
1783597700.451655 usage_usec 96760076 user_usec 59724318 system_usec 37035757 
1783597700.555842 usage_usec 96760235 user_usec 59724416 system_usec 37035818 
1783597700.658457 usage_usec 96761230 user_usec 59725030 system_usec 37036199 
1783597700.761831 usage_usec 96761461 user_usec 59725173 system_usec 37036287 
1783597700.865108 usage_usec 96761461 user_usec 59725173 system_usec 37036287 
1783597700.969086 usage_usec 96761636 user_usec 59725281 system_usec 37036354 
1783597701.072868 usage_usec 96761811 user_usec 59725389 system_usec 37036422 
1783597701.175199 usage_usec 96761983 user_usec 59725495 system_usec 37036487 
1783597701.277560 usage_usec 96762113 user_usec 59725575 system_usec 37036537 
1783597701.380077 usage_usec 96762113 user_usec 59725575 system_usec 37036537 
1783597701.490383 usage_usec 96762329 user_usec 59725709 system_usec 37036620 
1783597701.594210 usage_usec 96762414 user_usec 59725761 system_usec 37036652 
1783597701.696741 usage_usec 96762541 user_usec 59725840 system_usec 37036701 
1783597701.799213 usage_usec 96762640 user_usec 59725840 system_usec 37036800 
1783597701.901937 usage_usec 96762640 user_usec 59725840 system_usec 37036800 
1783597702.004837 usage_usec 96762741 user_usec 59725840 system_usec 37036900 
1783597702.107470 usage_usec 96763050 user_usec 59725840 system_usec 37037210 
1783597702.210123 usage_usec 96763252 user_usec 59725840 system_usec 37037411 
1783597702.312714 usage_usec 96763377 user_usec 59725840 system_usec 37037537 
1783597702.415527 usage_usec 96763469 user_usec 59725840 system_usec 37037629 
1783597702.518323 usage_usec 96763594 user_usec 59725840 system_usec 37037754 
1783597702.620866 usage_usec 96763665 user_usec 59725840 system_usec 37037824 
1783597702.727962 usage_usec 96763795 user_usec 59725840 system_usec 37037955 
1783597702.836857 usage_usec 96763904 user_usec 59725879 system_usec 37038025 
1783597702.940096 usage_usec 96764026 user_usec 59725954 system_usec 37038072 
1783597703.043215 usage_usec 96764136 user_usec 59726022 system_usec 37038114 
1783597703.145561 usage_usec 96764136 user_usec 59726022 system_usec 37038114 
1783597703.247991 usage_usec 96764226 user_usec 59726077 system_usec 37038148 
1783597703.350376 usage_usec 96764365 user_usec 59726217 system_usec 37038148 
1783597703.452742 usage_usec 96764473 user_usec 59726325 system_usec 37038148 
1783597703.555270 usage_usec 96764561 user_usec 59726412 system_usec 37038148 
1783597703.657614 usage_usec 96764561 user_usec 59726412 system_usec 37038148 
1783597703.760018 usage_usec 96764737 user_usec 59726586 system_usec 37038151 
1783597703.862341 usage_usec 96764827 user_usec 59726641 system_usec 37038185 
1783597703.964855 usage_usec 96764930 user_usec 59726704 system_usec 37038225 
1783597704.069503 usage_usec 96765051 user_usec 59726779 system_usec 37038271 
1783597704.171819 usage_usec 96765453 user_usec 59727028 system_usec 37038425 
1783597704.273883 usage_usec 96765568 user_usec 59727099 system_usec 37038469 
1783597704.376061 usage_usec 96765576 user_usec 59727104 system_usec 37038472 
1783597704.478280 usage_usec 96765708 user_usec 59727185 system_usec 37038523 
1783597704.580612 usage_usec 96765816 user_usec 59727252 system_usec 37038564 
1783597704.683265 usage_usec 96765951 user_usec 59727335 system_usec 37038616 
1783597704.785951 usage_usec 96766060 user_usec 59727402 system_usec 37038657 
1783597704.889132 usage_usec 96766128 user_usec 59727444 system_usec 37038683 
1783597704.992209 usage_usec 96766230 user_usec 59727507 system_usec 37038723 
1783597705.098380 usage_usec 96766438 user_usec 59727636 system_usec 37038802 
1783597705.201388 usage_usec 96766552 user_usec 59727706 system_usec 37038846 
1783597705.303909 usage_usec 96767151 user_usec 59728305 system_usec 37038846 
1783597705.406434 usage_usec 96767151 user_usec 59728305 system_usec 37038846 
1783597705.508829 usage_usec 96767248 user_usec 59728402 system_usec 37038846 
1783597705.611185 usage_usec 96767327 user_usec 59728481 system_usec 37038846 
1783597705.713887 usage_usec 96767450 user_usec 59728604 system_usec 37038846 
1783597705.816258 usage_usec 96767616 user_usec 59728604 system_usec 37039012 
1783597705.918709 usage_usec 96767632 user_usec 59728604 system_usec 37039028 
1783597706.021011 usage_usec 96767884 user_usec 59728721 system_usec 37039163 
1783597706.123447 usage_usec 96768393 user_usec 59729035 system_usec 37039358 
1783597706.225779 usage_usec 96768550 user_usec 59729132 system_usec 37039418 
1783597706.328129 usage_usec 96768650 user_usec 59729193 system_usec 37039456 
1783597706.430380 usage_usec 96768744 user_usec 59729251 system_usec 37039492 
1783597706.532787 usage_usec 96768853 user_usec 59729319 system_usec 37039534 
1783597706.635304 usage_usec 96768853 user_usec 59729319 system_usec 37039534 
1783597706.737689 usage_usec 96768966 user_usec 59729389 system_usec 37039577 
1783597706.840132 usage_usec 96769043 user_usec 59729436 system_usec 37039606 
1783597706.942441 usage_usec 96769142 user_usec 59729497 system_usec 37039644 
1783597707.044895 usage_usec 96769270 user_usec 59729576 system_usec 37039693 
1783597707.147502 usage_usec 96769277 user_usec 59729580 system_usec 37039696 
1783597707.249996 usage_usec 96769346 user_usec 59729623 system_usec 37039722 
1783597707.352394 usage_usec 96769437 user_usec 59729679 system_usec 37039757 
1783597707.454615 usage_usec 96769515 user_usec 59729727 system_usec 37039787 
1783597707.556773 usage_usec 96769591 user_usec 59729774 system_usec 37039816 
1783597707.659002 usage_usec 96769591 user_usec 59729774 system_usec 37039816 
1783597707.761239 usage_usec 96769693 user_usec 59729837 system_usec 37039855 
1783597707.863468 usage_usec 96769767 user_usec 59729883 system_usec 37039884 
1783597707.965720 usage_usec 96769849 user_usec 59729933 system_usec 37039915 
1783597708.067751 usage_usec 96769944 user_usec 59729992 system_usec 37039951 
1783597708.170595 usage_usec 96770356 user_usec 59730247 system_usec 37040109 
1783597708.279429 usage_usec 96770482 user_usec 59730324 system_usec 37040157 
1783597708.381925 usage_usec 96770490 user_usec 59730329 system_usec 37040160 
1783597708.484166 usage_usec 96770557 user_usec 59730370 system_usec 37040186 
1783597708.586619 usage_usec 96770632 user_usec 59730417 system_usec 37040215 
1783597708.688685 usage_usec 96770743 user_usec 59730485 system_usec 37040257 
1783597708.791060 usage_usec 96770840 user_usec 59730545 system_usec 37040294 
1783597708.893312 usage_usec 96770840 user_usec 59730545 system_usec 37040294 
1783597708.996149 usage_usec 96770969 user_usec 59730545 system_usec 37040423 
1783597709.098380 usage_usec 96771072 user_usec 59730545 system_usec 37040527 
1783597709.201008 usage_usec 96771197 user_usec 59730545 system_usec 37040651 
1783597709.304979 usage_usec 96771467 user_usec 59730545 system_usec 37040921 
1783597709.407491 usage_usec 96772446 user_usec 59730734 system_usec 37041711 
1783597709.509940 usage_usec 96772569 user_usec 59730810 system_usec 37041758 
1783597709.612328 usage_usec 96772713 user_usec 59730899 system_usec 37041814 
1783597709.714697 usage_usec 96772847 user_usec 59730982 system_usec 37041865 
1783597709.817365 usage_usec 96772974 user_usec 59731060 system_usec 37041913 
1783597709.919583 usage_usec 96773196 user_usec 59731197 system_usec 37041998 
1783597710.021716 usage_usec 96773298 user_usec 59731260 system_usec 37042037 
1783597710.123909 usage_usec 96773997 user_usec 59731260 system_usec 37042736 
1783597710.226202 usage_usec 96774137 user_usec 59731260 system_usec 37042876 
1783597710.328442 usage_usec 96774243 user_usec 59731260 system_usec 37042982 
1783597710.431729 usage_usec 96774408 user_usec 59731260 system_usec 37043147 
1783597710.534120 usage_usec 96774612 user_usec 59731269 system_usec 37043342 
1783597710.636345 usage_usec 96774620 user_usec 59731274 system_usec 37043345 
1783597710.738472 usage_usec 96774728 user_usec 59731341 system_usec 37043387 
1783597710.840685 usage_usec 96774821 user_usec 59731398 system_usec 37043422 
1783597710.942972 usage_usec 96774937 user_usec 59731470 system_usec 37043467 
1783597711.045112 usage_usec 96775055 user_usec 59731543 system_usec 37043512 
1783597711.147563 usage_usec 96775055 user_usec 59731543 system_usec 37043512 
1783597711.249731 usage_usec 96775177 user_usec 59731618 system_usec 37043559 
1783597711.351914 usage_usec 96775312 user_usec 59731701 system_usec 37043610 
1783597711.454047 usage_usec 96775454 user_usec 59731701 system_usec 37043752 
1783597711.556061 usage_usec 96775594 user_usec 59731701 system_usec 37043893 
1783597711.658361 usage_usec 96775594 user_usec 59731701 system_usec 37043893 
1783597711.760435 usage_usec 96775687 user_usec 59731701 system_usec 37043985 
1783597711.862569 usage_usec 96775777 user_usec 59731701 system_usec 37044076 
1783597711.964825 usage_usec 96775864 user_usec 59731701 system_usec 37044162 
1783597712.066965 usage_usec 96775948 user_usec 59731701 system_usec 37044247 
1783597712.169491 usage_usec 96776192 user_usec 59731701 system_usec 37044491 
1783597712.271785 usage_usec 96776287 user_usec 59731701 system_usec 37044585 
1783597712.373996 usage_usec 96776403 user_usec 59731701 system_usec 37044702 
1783597712.477134 usage_usec 96776486 user_usec 59731701 system_usec 37044784 
1783597712.579710 usage_usec 96776551 user_usec 59731701 system_usec 37044850 
1783597712.681841 usage_usec 96776635 user_usec 59731715 system_usec 37044919 
1783597712.783996 usage_usec 96776692 user_usec 59731751 system_usec 37044941 
1783597712.886280 usage_usec 96776785 user_usec 59731808 system_usec 37044976 
1783597712.988542 usage_usec 96776875 user_usec 59731863 system_usec 37045011 
1783597713.090660 usage_usec 96776946 user_usec 59731907 system_usec 37045038 
1783597713.193353 usage_usec 96777025 user_usec 59731956 system_usec 37045068 
1783597713.295604 usage_usec 96777100 user_usec 59732003 system_usec 37045097 
1783597713.397746 usage_usec 96777107 user_usec 59732007 system_usec 37045100 
1783597713.499962 usage_usec 96777176 user_usec 59732049 system_usec 37045126 
1783597713.602085 usage_usec 96777249 user_usec 59732123 system_usec 37045126 
1783597713.704185 usage_usec 96777334 user_usec 59732207 system_usec 37045126 
1783597713.806291 usage_usec 96777415 user_usec 59732288 system_usec 37045126 
1783597713.908701 usage_usec 96777415 user_usec 59732288 system_usec 37045126 
1783597714.011030 usage_usec 96777518 user_usec 59732392 system_usec 37045126 
1783597714.113189 usage_usec 96777840 user_usec 59732714 system_usec 37045126 
1783597714.215502 usage_usec 96778061 user_usec 59732934 system_usec 37045126 
1783597714.317639 usage_usec 96778164 user_usec 59733037 system_usec 37045126 
1783597714.419793 usage_usec 96778164 user_usec 59733037 system_usec 37045126 
1783597714.521894 usage_usec 96778276 user_usec 59733149 system_usec 37045126 
1783597714.624153 usage_usec 96778397 user_usec 59733270 system_usec 37045126 
1783597714.726254 usage_usec 96778507 user_usec 59733380 system_usec 37045126 
1783597714.828615 usage_usec 96778639 user_usec 59733380 system_usec 37045259 
1783597714.931013 usage_usec 96778728 user_usec 59733380 system_usec 37045348 
1783597715.033670 usage_usec 96778813 user_usec 59733380 system_usec 37045432 
1783597715.136621 usage_usec 96778940 user_usec 59733380 system_usec 37045559 
1783597715.239541 usage_usec 96779035 user_usec 59733390 system_usec 37045645 
1783597715.342696 usage_usec 96779135 user_usec 59733451 system_usec 37045683 
1783597715.446378 usage_usec 96779231 user_usec 59733510 system_usec 37045720 
1783597715.548709 usage_usec 96779323 user_usec 59733567 system_usec 37045755 
1783597715.651526 usage_usec 96779330 user_usec 59733572 system_usec 37045758 
1783597715.754316 usage_usec 96779438 user_usec 59733639 system_usec 37045799 
1783597715.857159 usage_usec 96779524 user_usec 59733691 system_usec 37045832 
1783597715.959993 usage_usec 96779641 user_usec 59733764 system_usec 37045877 
1783597716.064236 usage_usec 96779786 user_usec 59733853 system_usec 37045932 
1783597716.166939 usage_usec 96780102 user_usec 59734169 system_usec 37045932 
1783597716.272240 usage_usec 96780199 user_usec 59734266 system_usec 37045932 
1783597716.374643 usage_usec 96780294 user_usec 59734361 system_usec 37045932 
1783597716.478503 usage_usec 96780405 user_usec 59734472 system_usec 37045932 
1783597716.581795 usage_usec 96780505 user_usec 59734572 system_usec 37045932 
1783597716.684705 usage_usec 96780505 user_usec 59734572 system_usec 37045932 
1783597716.788290 usage_usec 96780620 user_usec 59734687 system_usec 37045932 
1783597716.891782 usage_usec 96780711 user_usec 59734778 system_usec 37045932 
1783597716.994207 usage_usec 96780818 user_usec 59734885 system_usec 37045932 
1783597717.096750 usage_usec 96780929 user_usec 59734996 system_usec 37045932 
1783597717.199496 usage_usec 96781131 user_usec 59735181 system_usec 37045950 
1783597717.301944 usage_usec 96781226 user_usec 59735240 system_usec 37045986 
1783597717.404530 usage_usec 96781235 user_usec 59735245 system_usec 37045990 
1783597717.507138 usage_usec 96781332 user_usec 59735305 system_usec 37046027 
1783597717.609633 usage_usec 96781439 user_usec 59735371 system_usec 37046068 
1783597717.719500 usage_usec 96781632 user_usec 59735490 system_usec 37046142 
1783597717.822091 usage_usec 96782638 user_usec 59736111 system_usec 37046527 
1783597717.924404 usage_usec 96782638 user_usec 59736111 system_usec 37046527 
1783597718.026578 usage_usec 96782784 user_usec 59736201 system_usec 37046583 
1783597718.128799 usage_usec 96783361 user_usec 59736778 system_usec 37046583 
1783597718.230917 usage_usec 96783483 user_usec 59736899 system_usec 37046583 
1783597718.333070 usage_usec 96783655 user_usec 59737072 system_usec 37046583 
1783597718.435290 usage_usec 96783655 user_usec 59737072 system_usec 37046583 
1783597718.537687 usage_usec 96783758 user_usec 59737175 system_usec 37046583 
1783597718.639796 usage_usec 96783845 user_usec 59737262 system_usec 37046583 
1783597718.742146 usage_usec 96783933 user_usec 59737350 system_usec 37046583 
1783597718.844331 usage_usec 96784008 user_usec 59737425 system_usec 37046583 
1783597718.946507 usage_usec 96784119 user_usec 59737536 system_usec 37046583 
1783597719.049239 usage_usec 96784217 user_usec 59737634 system_usec 37046583 
1783597719.151843 usage_usec 96784224 user_usec 59737641 system_usec 37046583 
1783597719.254834 usage_usec 96784315 user_usec 59737732 system_usec 37046583 
1783597719.357356 usage_usec 96784414 user_usec 59737831 system_usec 37046583 
1783597719.460344 usage_usec 96784562 user_usec 59737979 system_usec 37046583 
1783597719.563140 usage_usec 96784656 user_usec 59738073 system_usec 37046583 
1783597719.666070 usage_usec 96784656 user_usec 59738073 system_usec 37046583 
1783597719.768850 usage_usec 96784755 user_usec 59738172 system_usec 37046583 
1783597719.871456 usage_usec 96784928 user_usec 59738345 system_usec 37046583 
1783597719.974320 usage_usec 96785022 user_usec 59738439 system_usec 37046583 
1783597720.076878 usage_usec 96785161 user_usec 59738578 system_usec 37046583 
1783597720.179960 usage_usec 96785488 user_usec 59738865 system_usec 37046622 
1783597720.282394 usage_usec 96785566 user_usec 59738913 system_usec 37046652 
1783597720.384995 usage_usec 96785662 user_usec 59738972 system_usec 37046689 
1783597720.488023 usage_usec 96785773 user_usec 59739041 system_usec 37046732 
1783597720.591027 usage_usec 96785925 user_usec 59739135 system_usec 37046790 
1783597720.694601 usage_usec 96785925 user_usec 59739135 system_usec 37046790 
1783597720.797919 usage_usec 96786041 user_usec 59739206 system_usec 37046834 
1783597720.900705 usage_usec 96786151 user_usec 59739274 system_usec 37046876 
1783597721.003747 usage_usec 96786257 user_usec 59739340 system_usec 37046917 
1783597721.106826 usage_usec 96786371 user_usec 59739410 system_usec 37046961 
1783597721.209747 usage_usec 96786449 user_usec 59739458 system_usec 37046990 
1783597721.312861 usage_usec 96786554 user_usec 59739523 system_usec 37047030 
1783597721.415201 usage_usec 96786554 user_usec 59739523 system_usec 37047030 
1783597721.517942 usage_usec 96786670 user_usec 59739595 system_usec 37047075 
1783597721.620284 usage_usec 96786773 user_usec 59739658 system_usec 37047114 
1783597721.722880 usage_usec 96786931 user_usec 59739755 system_usec 37047175 
1783597721.825273 usage_usec 96787012 user_usec 59739806 system_usec 37047206 
1783597721.931115 usage_usec 96787012 user_usec 59739806 system_usec 37047206 
1783597722.033903 usage_usec 96787118 user_usec 59739871 system_usec 37047246 
1783597722.137004 usage_usec 96787667 user_usec 59739905 system_usec 37047761 
1783597722.241438 usage_usec 96788275 user_usec 59740280 system_usec 37047994 
1783597722.347081 usage_usec 96788367 user_usec 59740337 system_usec 37048029 
1783597722.449901 usage_usec 96788367 user_usec 59740337 system_usec 37048029 
1783597722.552600 usage_usec 96788584 user_usec 59740471 system_usec 37048112 
1783597722.656221 usage_usec 96788677 user_usec 59740529 system_usec 37048148 
1783597722.758969 usage_usec 96789067 user_usec 59740599 system_usec 37048468 
1783597722.861682 usage_usec 96789229 user_usec 59740599 system_usec 37048630 
1783597722.966011 usage_usec 96789349 user_usec 59740599 system_usec 37048750 
1783597723.068427 usage_usec 96789459 user_usec 59740599 system_usec 37048859 
1783597723.170985 usage_usec 96789459 user_usec 59740599 system_usec 37048859 
1783597723.273578 usage_usec 96789568 user_usec 59740599 system_usec 37048968 
1783597723.375970 usage_usec 96789695 user_usec 59740599 system_usec 37049096 
1783597723.478246 usage_usec 96789832 user_usec 59740599 system_usec 37049233 
1783597723.580692 usage_usec 96790186 user_usec 59740599 system_usec 37049587 
1783597723.682844 usage_usec 96790186 user_usec 59740599 system_usec 37049587 
1783597723.785186 usage_usec 96790306 user_usec 59740599 system_usec 37049707 
1783597723.887788 usage_usec 96790406 user_usec 59740599 system_usec 37049807 
1783597723.990598 usage_usec 96790581 user_usec 59740599 system_usec 37049982 
1783597724.093009 usage_usec 96790781 user_usec 59740599 system_usec 37050182 
1783597724.195365 usage_usec 96791067 user_usec 59740599 system_usec 37050468 
1783597724.297574 usage_usec 96791169 user_usec 59740599 system_usec 37050570 
1783597724.399728 usage_usec 96791262 user_usec 59740599 system_usec 37050662 
1783597724.501935 usage_usec 96791386 user_usec 59740599 system_usec 37050787 
1783597724.605891 usage_usec 96791499 user_usec 59740599 system_usec 37050900 
1783597724.708346 usage_usec 96791619 user_usec 59740599 system_usec 37051020 
1783597724.810463 usage_usec 96791716 user_usec 59740599 system_usec 37051117 
1783597724.912640 usage_usec 96791726 user_usec 59740599 system_usec 37051127 
1783597725.014771 usage_usec 96791903 user_usec 59740599 system_usec 37051303 
1783597725.117613 usage_usec 96792098 user_usec 59740599 system_usec 37051499 
1783597725.221405 usage_usec 96792257 user_usec 59740599 system_usec 37051658 
1783597725.323663 usage_usec 96792502 user_usec 59740599 system_usec 37051903 
1783597725.426132 usage_usec 96792502 user_usec 59740599 system_usec 37051903 
1783597725.528497 usage_usec 96792657 user_usec 59740599 system_usec 37052058 
1783597725.632052 usage_usec 96792792 user_usec 59740662 system_usec 37052130 
1783597725.734647 usage_usec 96792911 user_usec 59740735 system_usec 37052175 
1783597725.836971 usage_usec 96793023 user_usec 59740804 system_usec 37052218 
1783597725.939642 usage_usec 96793023 user_usec 59740804 system_usec 37052218 
1783597726.042462 usage_usec 96793131 user_usec 59740871 system_usec 37052259 
1783597726.146046 usage_usec 96793757 user_usec 59741258 system_usec 37052499 
1783597726.248461 usage_usec 96793848 user_usec 59741313 system_usec 37052534 
1783597726.351241 usage_usec 96794047 user_usec 59741437 system_usec 37052610 
1783597726.453764 usage_usec 96795130 user_usec 59742520 system_usec 37052610 
1783597726.556913 usage_usec 96795268 user_usec 59742657 system_usec 37052610 
1783597726.660265 usage_usec 96795426 user_usec 59742785 system_usec 37052640 
1783597726.763403 usage_usec 96795609 user_usec 59742898 system_usec 37052711 
1783597726.865556 usage_usec 96795777 user_usec 59743002 system_usec 37052775 
1783597726.967730 usage_usec 96795936 user_usec 59743100 system_usec 37052836 
1783597727.069949 usage_usec 96796107 user_usec 59743206 system_usec 37052901 
1783597727.172729 usage_usec 96796107 user_usec 59743206 system_usec 37052901 
1783597727.275579 usage_usec 96796383 user_usec 59743376 system_usec 37053007 
1783597727.377808 usage_usec 96796476 user_usec 59743433 system_usec 37053042 
1783597727.480022 usage_usec 96796579 user_usec 59743497 system_usec 37053082 
1783597727.582316 usage_usec 96796678 user_usec 59743558 system_usec 37053120 
1783597727.684793 usage_usec 96796678 user_usec 59743558 system_usec 37053120 
1783597727.787410 usage_usec 96796821 user_usec 59743646 system_usec 37053174 
1783597727.890132 usage_usec 96796964 user_usec 59743734 system_usec 37053229 
1783597727.992849 usage_usec 96797092 user_usec 59743813 system_usec 37053278 
1783597728.095342 usage_usec 96797313 user_usec 59743949 system_usec 37053363 
1783597728.201711 usage_usec 96797624 user_usec 59744142 system_usec 37053482 
1783597728.304260 usage_usec 96797747 user_usec 59744218 system_usec 37053529 
1783597728.406472 usage_usec 96798008 user_usec 59744379 system_usec 37053629 
1783597728.508626 usage_usec 96798136 user_usec 59744457 system_usec 37053678 
1783597728.611071 usage_usec 96798297 user_usec 59744557 system_usec 37053740 
1783597728.713724 usage_usec 96798297 user_usec 59744557 system_usec 37053740 
