1783596169.560530 usage_usec 13727365 user_usec 9792451 system_usec 3934914 
1783596169.663632 usage_usec 13727365 user_usec 9792451 system_usec 3934914 
1783596169.766788 usage_usec 13727365 user_usec 9792451 system_usec 3934914 
1783596169.869750 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596169.972863 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.076775 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.179750 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.282626 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.385233 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.488245 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.591449 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.696009 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.799769 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596170.903673 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.007063 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.109846 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.212731 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.315595 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.419087 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.522111 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.624710 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.727970 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.831190 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596171.933804 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596172.036529 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596172.139269 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596172.242831 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596172.345705 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596172.448247 usage_usec 13727469 user_usec 9792451 system_usec 3935018 
1783596172.551195 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596172.654262 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596172.757088 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596172.859778 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596172.963594 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.066257 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.168951 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.271617 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.374544 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.477015 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.579762 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.682810 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.785654 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.888760 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596173.992701 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.095279 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.198176 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.302640 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.406146 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.508979 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.612331 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.716206 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.819215 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596174.922772 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.025325 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.127830 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.230531 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.334845 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.437937 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.540697 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.643559 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.746568 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.849449 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596175.952375 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.055953 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.161994 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.264726 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.368379 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.471838 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.574662 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.678590 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.781367 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.884738 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596176.987776 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596177.091357 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596177.194189 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596177.297028 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596177.399519 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596177.502413 usage_usec 13727821 user_usec 9792451 system_usec 3935369 
1783596177.605699 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596177.708538 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596177.811349 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596177.913983 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.016528 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.119154 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.221874 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.324200 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.426461 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.529148 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.631740 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.734490 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.837132 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596178.939748 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.042829 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.145931 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.248710 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.351995 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.454610 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.557022 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.659386 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.761830 usage_usec 13728129 user_usec 9792451 system_usec 3935678 
1783596179.864858 usage_usec 13728241 user_usec 9792451 system_usec 3935790 
1783596179.968131 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.070639 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.173152 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.275694 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.378211 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.481626 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.585865 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.688296 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.790732 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.893083 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596180.995453 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.098056 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.201793 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.304191 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.406612 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.509109 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.611577 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.714306 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.817063 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596181.920381 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596182.023296 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596182.126398 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596182.229744 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596182.333204 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596182.436484 usage_usec 13728365 user_usec 9792451 system_usec 3935913 
1783596182.540616 usage_usec 13728685 user_usec 9792451 system_usec 3936234 
1783596182.643471 usage_usec 13728695 user_usec 9792451 system_usec 3936244 
1783596182.746361 usage_usec 13728695 user_usec 9792451 system_usec 3936244 
1783596182.849033 usage_usec 13728695 user_usec 9792451 system_usec 3936244 
1783596182.951604 usage_usec 13728695 user_usec 9792451 system_usec 3936244 
1783596183.055441 usage_usec 13728695 user_usec 9792451 system_usec 3936244 
1783596183.158332 usage_usec 13728782 user_usec 9792451 system_usec 3936331 
1783596183.261329 usage_usec 13728790 user_usec 9792451 system_usec 3936339 
1783596183.364213 usage_usec 13728790 user_usec 9792451 system_usec 3936339 
1783596183.467007 usage_usec 13728790 user_usec 9792451 system_usec 3936339 
1783596183.569937 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596183.672777 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596183.776951 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596183.881524 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596183.984355 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.087462 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.190877 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.294582 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.397531 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.502157 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.606547 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.709183 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.812411 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596184.915052 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.017912 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.120842 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.223734 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.326304 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.429418 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.532097 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.634685 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.737390 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.842116 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596185.945019 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.047381 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.149767 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.252402 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.355029 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.457657 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.560205 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.662525 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.765210 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.867949 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596186.970761 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596187.073278 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596187.175935 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596187.278654 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596187.381481 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596187.484293 usage_usec 13728888 user_usec 9792451 system_usec 3936437 
1783596187.587221 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596187.689905 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596187.792938 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596187.895911 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596187.999217 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.103339 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.206040 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.308679 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.411214 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.513825 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.616759 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.720450 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.823122 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596188.925748 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.028197 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.131127 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.233728 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.336384 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.438945 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.543105 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.645802 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.748573 usage_usec 13729235 user_usec 9792451 system_usec 3936783 
1783596189.852002 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596189.954958 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.059654 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.163992 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.267232 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.369750 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.472597 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.575316 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.679548 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.782877 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.886024 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596190.988685 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.092148 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.195082 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.297998 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.400525 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.503361 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.605957 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.708532 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.811208 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596191.914196 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596192.016792 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596192.119862 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596192.222709 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596192.325319 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596192.427948 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596192.530598 usage_usec 13729368 user_usec 9792451 system_usec 3936917 
1783596192.633386 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596192.736104 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596192.838563 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596192.941238 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.043780 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.146394 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.249028 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.352449 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.455077 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.558166 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.660894 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.764796 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.867563 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596193.970355 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.073054 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.175678 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.278340 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.381026 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.483568 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.585951 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.688525 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.790897 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.893513 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596194.995818 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.098236 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.200860 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.304956 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.407778 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.511175 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.614480 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.718726 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.821714 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596195.924493 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.027060 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.130795 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.233615 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.336470 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.439479 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.542589 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.645203 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.747525 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.850017 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596196.952694 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596197.055088 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596197.157489 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596197.260019 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596197.362444 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596197.465113 usage_usec 13729694 user_usec 9792451 system_usec 3937243 
1783596197.567561 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596197.669949 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596197.772460 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596197.874833 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596197.977319 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.079894 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.182296 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.284739 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.387127 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.489790 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.592182 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.694519 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.797150 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596198.899807 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.002230 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.105303 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.207895 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.310564 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.413086 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.515967 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.618732 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.721588 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.824682 usage_usec 13730053 user_usec 9792707 system_usec 3937346 
1783596199.927198 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.029863 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.132808 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.235630 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.338329 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.440991 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.545949 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.648680 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.751199 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.853651 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596200.956187 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.059201 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.161801 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.264642 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.367462 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.470202 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.575039 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.679129 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.781873 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.884571 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596201.987353 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596202.090023 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596202.193765 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596202.296987 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596202.399680 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596202.502398 usage_usec 13730166 user_usec 9792788 system_usec 3937378 
1783596202.605225 usage_usec 13730520 user_usec 9793040 system_usec 3937480 
1783596202.709442 usage_usec 13730520 user_usec 9793040 system_usec 3937480 
1783596202.813816 usage_usec 13730520 user_usec 9793040 system_usec 3937480 
1783596202.916692 usage_usec 13730520 user_usec 9793040 system_usec 3937480 
1783596203.019218 usage_usec 13730520 user_usec 9793040 system_usec 3937480 
