1783588956.846547 usage_usec 83718029 user_usec 53058896 system_usec 30659132 
1783588956.948813 usage_usec 83718140 user_usec 53058967 system_usec 30659172 
1783588957.051000 usage_usec 83718230 user_usec 53059024 system_usec 30659205 
1783588957.153123 usage_usec 83718354 user_usec 53059103 system_usec 30659251 
1783588957.255220 usage_usec 83718488 user_usec 53059187 system_usec 30659300 
1783588957.357514 usage_usec 83718603 user_usec 53059261 system_usec 30659342 
1783588957.459838 usage_usec 83718612 user_usec 53059266 system_usec 30659345 
1783588957.562244 usage_usec 83718734 user_usec 53059344 system_usec 30659390 
1783588957.666647 usage_usec 83718878 user_usec 53059487 system_usec 30659390 
1783588957.768731 usage_usec 83720295 user_usec 53060904 system_usec 30659390 
1783588957.871197 usage_usec 83720376 user_usec 53060985 system_usec 30659390 
1783588957.974499 usage_usec 83720518 user_usec 53061127 system_usec 30659390 
1783588958.076977 usage_usec 83720518 user_usec 53061127 system_usec 30659390 
1783588958.179284 usage_usec 83721123 user_usec 53061127 system_usec 30659995 
1783588958.281624 usage_usec 83721215 user_usec 53061127 system_usec 30660087 
1783588958.384322 usage_usec 83721331 user_usec 53061127 system_usec 30660204 
1783588958.487040 usage_usec 83721425 user_usec 53061179 system_usec 30660245 
1783588958.590397 usage_usec 83721425 user_usec 53061179 system_usec 30660245 
1783588958.692994 usage_usec 83721534 user_usec 53061249 system_usec 30660285 
1783588958.795525 usage_usec 83721662 user_usec 53061330 system_usec 30660332 
1783588958.898118 usage_usec 83721862 user_usec 53061457 system_usec 30660405 
1783588959.000465 usage_usec 83721936 user_usec 53061504 system_usec 30660432 
1783588959.102959 usage_usec 83721936 user_usec 53061504 system_usec 30660432 
1783588959.205351 usage_usec 83722031 user_usec 53061563 system_usec 30660467 
1783588959.307560 usage_usec 83722135 user_usec 53061630 system_usec 30660505 
1783588959.409769 usage_usec 83722237 user_usec 53061694 system_usec 30660542 
1783588959.511998 usage_usec 83722336 user_usec 53061757 system_usec 30660579 
1783588959.614194 usage_usec 83722425 user_usec 53061814 system_usec 30660611 
1783588959.719976 usage_usec 83722437 user_usec 53061821 system_usec 30660616 
1783588959.822308 usage_usec 83722543 user_usec 53061888 system_usec 30660654 
1783588959.924638 usage_usec 83722724 user_usec 53062002 system_usec 30660721 
1783588960.026912 usage_usec 83722893 user_usec 53062110 system_usec 30660783 
1783588960.129429 usage_usec 83724778 user_usec 53062110 system_usec 30662667 
1783588960.231691 usage_usec 83724922 user_usec 53062110 system_usec 30662811 
1783588960.333962 usage_usec 83724922 user_usec 53062110 system_usec 30662811 
1783588960.436451 usage_usec 83725021 user_usec 53062110 system_usec 30662911 
1783588960.538788 usage_usec 83725149 user_usec 53062110 system_usec 30663039 
1783588960.641164 usage_usec 83725274 user_usec 53062110 system_usec 30663164 
1783588960.743674 usage_usec 83725401 user_usec 53062153 system_usec 30663247 
1783588960.846090 usage_usec 83725401 user_usec 53062153 system_usec 30663247 
1783588960.948500 usage_usec 83725531 user_usec 53062236 system_usec 30663295 
1783588961.050844 usage_usec 83725660 user_usec 53062317 system_usec 30663342 
1783588961.153046 usage_usec 83725805 user_usec 53062409 system_usec 30663395 
1783588961.255241 usage_usec 83725901 user_usec 53062470 system_usec 30663431 
1783588961.357504 usage_usec 83725901 user_usec 53062470 system_usec 30663431 
1783588961.459695 usage_usec 83726019 user_usec 53062545 system_usec 30663474 
1783588961.564402 usage_usec 83726120 user_usec 53062646 system_usec 30663474 
1783588961.666835 usage_usec 83726234 user_usec 53062760 system_usec 30663474 
1783588961.769049 usage_usec 83726360 user_usec 53062886 system_usec 30663474 
1783588961.873287 usage_usec 83726465 user_usec 53062991 system_usec 30663474 
1783588961.975629 usage_usec 83726475 user_usec 53063001 system_usec 30663474 
1783588962.077695 usage_usec 83726602 user_usec 53063127 system_usec 30663474 
1783588962.179769 usage_usec 83727252 user_usec 53063778 system_usec 30663474 
1783588962.281822 usage_usec 83727413 user_usec 53063778 system_usec 30663635 
1783588962.384156 usage_usec 83727552 user_usec 53063778 system_usec 30663773 
1783588962.486225 usage_usec 83727769 user_usec 53063778 system_usec 30663991 
1783588962.588603 usage_usec 83727778 user_usec 53063778 system_usec 30664000 
1783588962.690837 usage_usec 83729232 user_usec 53065196 system_usec 30664035 
1783588962.792903 usage_usec 83729355 user_usec 53065196 system_usec 30664159 
1783588962.895171 usage_usec 83729495 user_usec 53065196 system_usec 30664298 
1783588962.997376 usage_usec 83729636 user_usec 53065196 system_usec 30664439 
1783588963.099470 usage_usec 83729636 user_usec 53065196 system_usec 30664439 
1783588963.201531 usage_usec 83729760 user_usec 53065196 system_usec 30664563 
1783588963.303557 usage_usec 83729880 user_usec 53065253 system_usec 30664627 
1783588963.405639 usage_usec 83730009 user_usec 53065335 system_usec 30664674 
1783588963.508026 usage_usec 83730468 user_usec 53065626 system_usec 30664842 
1783588963.610852 usage_usec 83730468 user_usec 53065626 system_usec 30664842 
1783588963.713782 usage_usec 83730608 user_usec 53065626 system_usec 30664982 
1783588963.816830 usage_usec 83730741 user_usec 53065626 system_usec 30665114 
1783588963.919226 usage_usec 83730832 user_usec 53065626 system_usec 30665206 
1783588964.021628 usage_usec 83730974 user_usec 53065626 system_usec 30665347 
1783588964.123935 usage_usec 83731334 user_usec 53065626 system_usec 30665708 
1783588964.226204 usage_usec 83731408 user_usec 53065626 system_usec 30665782 
1783588964.328347 usage_usec 83731507 user_usec 53065626 system_usec 30665880 
1783588964.430686 usage_usec 83731610 user_usec 53065626 system_usec 30665984 
1783588964.533958 usage_usec 83731780 user_usec 53065626 system_usec 30666153 
1783588964.635899 usage_usec 83731898 user_usec 53065626 system_usec 30666272 
1783588964.738021 usage_usec 83732012 user_usec 53065626 system_usec 30666386 
1783588964.840108 usage_usec 83732023 user_usec 53065626 system_usec 30666396 
1783588964.942179 usage_usec 83732131 user_usec 53065626 system_usec 30666505 
1783588965.044466 usage_usec 83732244 user_usec 53065626 system_usec 30666617 
1783588965.146800 usage_usec 83733511 user_usec 53066139 system_usec 30667371 
1783588965.249676 usage_usec 83733613 user_usec 53066203 system_usec 30667409 
1783588965.353552 usage_usec 83733613 user_usec 53066203 system_usec 30667409 
1783588965.455971 usage_usec 83733710 user_usec 53066265 system_usec 30667445 
1783588965.558508 usage_usec 83733832 user_usec 53066342 system_usec 30667489 
1783588965.660967 usage_usec 83733995 user_usec 53066446 system_usec 30667549 
1783588965.763262 usage_usec 83734153 user_usec 53066446 system_usec 30667706 
1783588965.865869 usage_usec 83734153 user_usec 53066446 system_usec 30667706 
1783588965.968360 usage_usec 83734275 user_usec 53066446 system_usec 30667829 
1783588966.070727 usage_usec 83734390 user_usec 53066446 system_usec 30667943 
1783588966.173060 usage_usec 83734957 user_usec 53066446 system_usec 30668511 
1783588966.275364 usage_usec 83735063 user_usec 53066446 system_usec 30668617 
1783588966.377592 usage_usec 83735185 user_usec 53066446 system_usec 30668739 
1783588966.480136 usage_usec 83735193 user_usec 53066446 system_usec 30668747 
1783588966.582402 usage_usec 83735321 user_usec 53066446 system_usec 30668874 
1783588966.684721 usage_usec 83735433 user_usec 53066446 system_usec 30668986 
1783588966.787383 usage_usec 83735563 user_usec 53066446 system_usec 30669116 
1783588966.889569 usage_usec 83735669 user_usec 53066446 system_usec 30669222 
1783588966.991831 usage_usec 83735752 user_usec 53066446 system_usec 30669306 
1783588967.095636 usage_usec 83735759 user_usec 53066446 system_usec 30669313 
1783588967.197961 usage_usec 83735903 user_usec 53066463 system_usec 30669440 
1783588967.300102 usage_usec 83736023 user_usec 53066583 system_usec 30669440 
1783588967.402380 usage_usec 83737179 user_usec 53067739 system_usec 30669440 
1783588967.504496 usage_usec 83737320 user_usec 53067879 system_usec 30669440 
1783588967.606650 usage_usec 83737320 user_usec 53067879 system_usec 30669440 
1783588967.708756 usage_usec 83737422 user_usec 53067982 system_usec 30669440 
1783588967.810795 usage_usec 83737539 user_usec 53068099 system_usec 30669440 
1783588967.913299 usage_usec 83737721 user_usec 53068230 system_usec 30669490 
1783588968.015833 usage_usec 83737837 user_usec 53068304 system_usec 30669533 
1783588968.118251 usage_usec 83738045 user_usec 53068435 system_usec 30669609 
1783588968.220772 usage_usec 83738171 user_usec 53068515 system_usec 30669655 
1783588968.323340 usage_usec 83738301 user_usec 53068598 system_usec 30669703 
1783588968.425548 usage_usec 83738415 user_usec 53068670 system_usec 30669745 
1783588968.527645 usage_usec 83738519 user_usec 53068736 system_usec 30669783 
1783588968.629942 usage_usec 83738615 user_usec 53068736 system_usec 30669878 
1783588968.732109 usage_usec 83738624 user_usec 53068736 system_usec 30669888 
1783588968.834229 usage_usec 83738735 user_usec 53068736 system_usec 30669998 
1783588968.936304 usage_usec 83738856 user_usec 53068736 system_usec 30670119 
1783588969.038312 usage_usec 83739062 user_usec 53068736 system_usec 30670325 
1783588969.140298 usage_usec 83739186 user_usec 53068736 system_usec 30670449 
1783588969.242369 usage_usec 83739186 user_usec 53068736 system_usec 30670449 
1783588969.344448 usage_usec 83739328 user_usec 53068736 system_usec 30670591 
1783588969.446485 usage_usec 83739457 user_usec 53068736 system_usec 30670720 
1783588969.548845 usage_usec 83739592 user_usec 53068736 system_usec 30670855 
1783588969.651508 usage_usec 83739819 user_usec 53068736 system_usec 30671083 
1783588969.754263 usage_usec 83741080 user_usec 53068736 system_usec 30672344 
1783588969.857029 usage_usec 83741197 user_usec 53068736 system_usec 30672460 
1783588969.959594 usage_usec 83741338 user_usec 53068736 system_usec 30672601 
1783588970.062264 usage_usec 83741556 user_usec 53068736 system_usec 30672820 
1783588970.164380 usage_usec 83741944 user_usec 53069124 system_usec 30672820 
1783588970.266802 usage_usec 83742045 user_usec 53069224 system_usec 30672820 
1783588970.369405 usage_usec 83742045 user_usec 53069224 system_usec 30672820 
1783588970.471817 usage_usec 83742142 user_usec 53069322 system_usec 30672820 
1783588970.574090 usage_usec 83742243 user_usec 53069423 system_usec 30672820 
1783588970.676298 usage_usec 83742328 user_usec 53069507 system_usec 30672820 
1783588970.778560 usage_usec 83742414 user_usec 53069507 system_usec 30672906 
1783588970.880940 usage_usec 83742414 user_usec 53069507 system_usec 30672906 
1783588970.983511 usage_usec 83742560 user_usec 53069507 system_usec 30673052 
1783588971.086021 usage_usec 83742657 user_usec 53069507 system_usec 30673150 
1783588971.188160 usage_usec 83742781 user_usec 53069507 system_usec 30673273 
1783588971.293829 usage_usec 83742955 user_usec 53069507 system_usec 30673448 
1783588971.396351 usage_usec 83743101 user_usec 53069507 system_usec 30673594 
1783588971.498953 usage_usec 83743101 user_usec 53069507 system_usec 30673594 
1783588971.601475 usage_usec 83743204 user_usec 53069507 system_usec 30673696 
1783588971.704116 usage_usec 83743290 user_usec 53069507 system_usec 30673783 
1783588971.806882 usage_usec 83743409 user_usec 53069507 system_usec 30673902 
1783588971.910199 usage_usec 83744581 user_usec 53069840 system_usec 30674740 
1783588972.012826 usage_usec 83744723 user_usec 53069930 system_usec 30674792 
1783588972.115184 usage_usec 83745051 user_usec 53070258 system_usec 30674792 
1783588972.218049 usage_usec 83745311 user_usec 53070518 system_usec 30674792 
1783588972.329004 usage_usec 83745398 user_usec 53070605 system_usec 30674792 
1783588972.431126 usage_usec 83745609 user_usec 53070816 system_usec 30674792 
1783588972.533158 usage_usec 83745706 user_usec 53070914 system_usec 30674792 
1783588972.635200 usage_usec 83745706 user_usec 53070914 system_usec 30674792 
1783588972.737249 usage_usec 83745812 user_usec 53071020 system_usec 30674792 
1783588972.839317 usage_usec 83745897 user_usec 53071105 system_usec 30674792 
1783588972.941306 usage_usec 83746008 user_usec 53071216 system_usec 30674792 
1783588973.043346 usage_usec 83746113 user_usec 53071295 system_usec 30674817 
1783588973.145409 usage_usec 83747008 user_usec 53072190 system_usec 30674817 
1783588973.247558 usage_usec 83747008 user_usec 53072190 system_usec 30674817 
1783588973.349646 usage_usec 83747185 user_usec 53072368 system_usec 30674817 
1783588973.451694 usage_usec 83747391 user_usec 53072573 system_usec 30674817 
1783588973.553917 usage_usec 83747606 user_usec 53072726 system_usec 30674880 
1783588973.656143 usage_usec 83747716 user_usec 53072795 system_usec 30674920 
1783588973.758433 usage_usec 83747866 user_usec 53072891 system_usec 30674975 
1783588973.860766 usage_usec 83747866 user_usec 53072891 system_usec 30674975 
1783588973.963729 usage_usec 83748005 user_usec 53073030 system_usec 30674975 
1783588974.066002 usage_usec 83749130 user_usec 53073338 system_usec 30675791 
1783588974.168246 usage_usec 83749728 user_usec 53073717 system_usec 30676010 
1783588974.270474 usage_usec 83749843 user_usec 53073717 system_usec 30676126 
1783588974.372720 usage_usec 83749843 user_usec 53073717 system_usec 30676126 
1783588974.474965 usage_usec 83749960 user_usec 53073717 system_usec 30676243 
1783588974.577164 usage_usec 83750051 user_usec 53073717 system_usec 30676334 
1783588974.679401 usage_usec 83750227 user_usec 53073717 system_usec 30676509 
1783588974.781559 usage_usec 83750345 user_usec 53073717 system_usec 30676628 
1783588974.883789 usage_usec 83750345 user_usec 53073717 system_usec 30676628 
1783588974.986041 usage_usec 83750948 user_usec 53074136 system_usec 30676811 
1783588975.088366 usage_usec 83751202 user_usec 53074297 system_usec 30676904 
1783588975.190710 usage_usec 83751317 user_usec 53074371 system_usec 30676946 
1783588975.293066 usage_usec 83751463 user_usec 53074463 system_usec 30677000 
1783588975.395243 usage_usec 83751632 user_usec 53074570 system_usec 30677062 
1783588975.497598 usage_usec 83751632 user_usec 53074570 system_usec 30677062 
1783588975.599852 usage_usec 83751798 user_usec 53074675 system_usec 30677122 
1783588975.702114 usage_usec 83751968 user_usec 53074783 system_usec 30677184 
1783588975.804447 usage_usec 83752209 user_usec 53074936 system_usec 30677273 
1783588975.906709 usage_usec 83762815 user_usec 53083856 system_usec 30678959 
1783588976.009164 usage_usec 83762815 user_usec 53083856 system_usec 30678959 
1783588976.111436 usage_usec 83763214 user_usec 53084109 system_usec 30679105 
1783588976.213749 usage_usec 83763518 user_usec 53084301 system_usec 30679216 
1783588976.315959 usage_usec 83763641 user_usec 53084379 system_usec 30679261 
1783588976.418492 usage_usec 83763850 user_usec 53084512 system_usec 30679338 
1783588976.525183 usage_usec 83764965 user_usec 53085218 system_usec 30679746 
1783588976.628280 usage_usec 83764965 user_usec 53085218 system_usec 30679746 
1783588976.731251 usage_usec 83765144 user_usec 53085332 system_usec 30679812 
1783588976.833674 usage_usec 83765282 user_usec 53085419 system_usec 30679862 
1783588976.936403 usage_usec 83765444 user_usec 53085522 system_usec 30679922 
1783588977.040024 usage_usec 83765597 user_usec 53085618 system_usec 30679978 
1783588977.143024 usage_usec 83765597 user_usec 53085618 system_usec 30679978 
1783588977.245780 usage_usec 83765733 user_usec 53085705 system_usec 30680028 
1783588977.348374 usage_usec 83765867 user_usec 53085790 system_usec 30680077 
1783588977.450811 usage_usec 83766004 user_usec 53085877 system_usec 30680127 
1783588977.554963 usage_usec 83766137 user_usec 53085961 system_usec 30680176 
1783588977.657297 usage_usec 83766291 user_usec 53086059 system_usec 30680232 
1783588977.759609 usage_usec 83766291 user_usec 53086059 system_usec 30680232 
1783588977.861831 usage_usec 83766419 user_usec 53086140 system_usec 30680279 
1783588977.964055 usage_usec 83766543 user_usec 53086218 system_usec 30680324 
1783588978.066452 usage_usec 83766729 user_usec 53086404 system_usec 30680324 
1783588978.168616 usage_usec 83767097 user_usec 53086772 system_usec 30680324 
1783588978.272449 usage_usec 83767173 user_usec 53086848 system_usec 30680324 
1783588978.374868 usage_usec 83767178 user_usec 53086853 system_usec 30680324 
1783588978.476964 usage_usec 83767296 user_usec 53086971 system_usec 30680324 
1783588978.579287 usage_usec 83768627 user_usec 53087185 system_usec 30681441 
1783588978.681559 usage_usec 83768830 user_usec 53087388 system_usec 30681441 
1783588978.783656 usage_usec 83768982 user_usec 53087388 system_usec 30681594 
1783588978.885834 usage_usec 83768982 user_usec 53087388 system_usec 30681594 
1783588978.988080 usage_usec 83769164 user_usec 53087388 system_usec 30681775 
1783588979.090593 usage_usec 83769467 user_usec 53087388 system_usec 30682078 
1783588979.193072 usage_usec 83769610 user_usec 53087388 system_usec 30682221 
1783588979.295439 usage_usec 83769800 user_usec 53087388 system_usec 30682411 
1783588979.397732 usage_usec 83769800 user_usec 53087388 system_usec 30682411 
1783588979.500420 usage_usec 83769953 user_usec 53087388 system_usec 30682565 
1783588979.602805 usage_usec 83770096 user_usec 53087388 system_usec 30682708 
1783588979.708014 usage_usec 83770246 user_usec 53087388 system_usec 30682858 
1783588979.810627 usage_usec 83770359 user_usec 53087388 system_usec 30682970 
1783588979.913257 usage_usec 83770577 user_usec 53087388 system_usec 30683188 
1783588980.016489 usage_usec 83770587 user_usec 53087388 system_usec 30683199 
1783588980.118961 usage_usec 83771004 user_usec 53087388 system_usec 30683616 
1783588980.221440 usage_usec 83771245 user_usec 53087388 system_usec 30683856 
1783588980.323840 usage_usec 83771364 user_usec 53087388 system_usec 30683975 
1783588980.426254 usage_usec 83771519 user_usec 53087388 system_usec 30684131 
1783588980.528547 usage_usec 83771650 user_usec 53087388 system_usec 30684261 
1783588980.630826 usage_usec 83771669 user_usec 53087388 system_usec 30684280 
1783588980.733205 usage_usec 83771797 user_usec 53087388 system_usec 30684409 
1783588980.835691 usage_usec 83771919 user_usec 53087388 system_usec 30684530 
1783588980.938058 usage_usec 83773116 user_usec 53087647 system_usec 30685469 
1783588981.040417 usage_usec 83773263 user_usec 53087740 system_usec 30685523 
1783588981.142858 usage_usec 83773263 user_usec 53087740 system_usec 30685523 
1783588981.245147 usage_usec 83773429 user_usec 53087845 system_usec 30685583 
1783588981.347392 usage_usec 83773751 user_usec 53087845 system_usec 30685905 
1783588981.449790 usage_usec 83773910 user_usec 53087845 system_usec 30686064 
1783588981.553036 usage_usec 83774037 user_usec 53087845 system_usec 30686191 
1783588981.655630 usage_usec 83774037 user_usec 53087845 system_usec 30686191 
1783588981.761286 usage_usec 83774169 user_usec 53087845 system_usec 30686323 
1783588981.863969 usage_usec 83774327 user_usec 53087845 system_usec 30686481 
1783588981.966446 usage_usec 83774437 user_usec 53087845 system_usec 30686591 
1783588982.069153 usage_usec 83774550 user_usec 53087845 system_usec 30686704 
1783588982.171868 usage_usec 83775026 user_usec 53088019 system_usec 30687007 
1783588982.274416 usage_usec 83775084 user_usec 53088056 system_usec 30687028 
1783588982.376642 usage_usec 83775156 user_usec 53088101 system_usec 30687054 
1783588982.478936 usage_usec 83775392 user_usec 53088251 system_usec 30687141 
1783588982.581218 usage_usec 83775492 user_usec 53088314 system_usec 30687177 
1783588982.683643 usage_usec 83775727 user_usec 53088314 system_usec 30687412 
1783588982.791189 usage_usec 83775864 user_usec 53088314 system_usec 30687549 
1783588982.893579 usage_usec 83775864 user_usec 53088314 system_usec 30687549 
1783588982.995648 usage_usec 83776030 user_usec 53088314 system_usec 30687715 
1783588983.097772 usage_usec 83776170 user_usec 53088314 system_usec 30687855 
1783588983.199874 usage_usec 83777492 user_usec 53088390 system_usec 30689101 
1783588983.301970 usage_usec 83777664 user_usec 53088499 system_usec 30689164 
1783588983.404218 usage_usec 83777664 user_usec 53088499 system_usec 30689164 
1783588983.506490 usage_usec 83777988 user_usec 53088499 system_usec 30689489 
1783588983.608714 usage_usec 83778316 user_usec 53088499 system_usec 30689816 
1783588983.711021 usage_usec 83778451 user_usec 53088499 system_usec 30689951 
1783588983.813179 usage_usec 83778579 user_usec 53088499 system_usec 30690079 
1783588983.915717 usage_usec 83778761 user_usec 53088499 system_usec 30690262 
1783588984.017997 usage_usec 83778761 user_usec 53088499 system_usec 30690262 
1783588984.120313 usage_usec 83779188 user_usec 53088627 system_usec 30690560 
1783588984.222632 usage_usec 83779407 user_usec 53088766 system_usec 30690641 
1783588984.325106 usage_usec 83779524 user_usec 53088840 system_usec 30690684 
1783588984.427498 usage_usec 83779679 user_usec 53088938 system_usec 30690740 
1783588984.529864 usage_usec 83779754 user_usec 53088986 system_usec 30690768 
1783588984.632128 usage_usec 83779830 user_usec 53089034 system_usec 30690796 
1783588984.734477 usage_usec 83780098 user_usec 53089204 system_usec 30690894 
1783588984.836795 usage_usec 83780192 user_usec 53089263 system_usec 30690928 
1783588984.939252 usage_usec 83780363 user_usec 53089372 system_usec 30690991 
1783588985.041717 usage_usec 83780489 user_usec 53089372 system_usec 30691116 
1783588985.144009 usage_usec 83780607 user_usec 53089372 system_usec 30691235 
1783588985.246988 usage_usec 83780726 user_usec 53089372 system_usec 30691354 
1783588985.349287 usage_usec 83781830 user_usec 53089594 system_usec 30692236 
1783588985.451608 usage_usec 83781989 user_usec 53089594 system_usec 30692394 
1783588985.553909 usage_usec 83782133 user_usec 53089594 system_usec 30692538 
1783588985.656264 usage_usec 83782133 user_usec 53089594 system_usec 30692538 
1783588985.758566 usage_usec 83782286 user_usec 53089594 system_usec 30692691 
1783588985.860970 usage_usec 83782526 user_usec 53089594 system_usec 30692931 
1783588985.964400 usage_usec 83782646 user_usec 53089594 system_usec 30693051 
1783588986.066849 usage_usec 83782771 user_usec 53089594 system_usec 30693176 
1783588986.169256 usage_usec 83783240 user_usec 53089594 system_usec 30693645 
1783588986.271628 usage_usec 83783248 user_usec 53089594 system_usec 30693653 
1783588986.373963 usage_usec 83783338 user_usec 53089594 system_usec 30693743 
1783588986.476727 usage_usec 83783430 user_usec 53089594 system_usec 30693836 
1783588986.579007 usage_usec 83783546 user_usec 53089594 system_usec 30693952 
1783588986.681326 usage_usec 83783655 user_usec 53089594 system_usec 30694060 
1783588986.783436 usage_usec 83783655 user_usec 53089594 system_usec 30694060 
1783588986.885719 usage_usec 83783760 user_usec 53089625 system_usec 30694134 
1783588986.989741 usage_usec 83783884 user_usec 53089704 system_usec 30694179 
1783588987.092146 usage_usec 83783986 user_usec 53089769 system_usec 30694217 
1783588987.194211 usage_usec 83784071 user_usec 53089823 system_usec 30694248 
1783588987.296313 usage_usec 83784144 user_usec 53089869 system_usec 30694274 
1783588987.398393 usage_usec 83784144 user_usec 53089869 system_usec 30694274 
1783588987.500503 usage_usec 83784247 user_usec 53089934 system_usec 30694312 
1783588987.602769 usage_usec 83784362 user_usec 53089934 system_usec 30694427 
1783588987.704989 usage_usec 83785624 user_usec 53089934 system_usec 30695689 
1783588987.807066 usage_usec 83785751 user_usec 53089934 system_usec 30695816 
1783588987.909193 usage_usec 83785751 user_usec 53089934 system_usec 30695816 
1783588988.012022 usage_usec 83785892 user_usec 53089934 system_usec 30695957 
1783588988.114339 usage_usec 83786556 user_usec 53089934 system_usec 30696621 
1783588988.216503 usage_usec 83786887 user_usec 53089934 system_usec 30696952 
1783588988.318553 usage_usec 83787015 user_usec 53090013 system_usec 30697002 
1783588988.421027 usage_usec 83787015 user_usec 53090013 system_usec 30697002 
1783588988.523294 usage_usec 83787122 user_usec 53090081 system_usec 30697041 
1783588988.625309 usage_usec 83787234 user_usec 53090151 system_usec 30697082 
1783588988.728068 usage_usec 83787338 user_usec 53090217 system_usec 30697120 
1783588988.830470 usage_usec 83787440 user_usec 53090282 system_usec 30697158 
1783588988.932730 usage_usec 83787549 user_usec 53090351 system_usec 30697198 
1783588989.034986 usage_usec 83787560 user_usec 53090358 system_usec 30697202 
1783588989.137250 usage_usec 83787663 user_usec 53090461 system_usec 30697202 
1783588989.239544 usage_usec 83787779 user_usec 53090577 system_usec 30697202 
1783588989.342001 usage_usec 83787878 user_usec 53090676 system_usec 30697202 
1783588989.444322 usage_usec 83787998 user_usec 53090796 system_usec 30697202 
1783588989.546734 usage_usec 83788082 user_usec 53090880 system_usec 30697202 
1783588989.649125 usage_usec 83788091 user_usec 53090889 system_usec 30697202 
1783588989.751515 usage_usec 83789266 user_usec 53091923 system_usec 30697342 
1783588989.853629 usage_usec 83789513 user_usec 53092080 system_usec 30697433 
1783588989.955678 usage_usec 83789638 user_usec 53092159 system_usec 30697479 
1783588990.057772 usage_usec 83789862 user_usec 53092301 system_usec 30697561 
1783588990.160129 usage_usec 83790299 user_usec 53092578 system_usec 30697721 
1783588990.262496 usage_usec 83790395 user_usec 53092638 system_usec 30697756 
1783588990.364666 usage_usec 83790586 user_usec 53092760 system_usec 30697826 
1783588990.466793 usage_usec 83790703 user_usec 53092834 system_usec 30697869 
1783588990.568988 usage_usec 83790809 user_usec 53092901 system_usec 30697908 
1783588990.671071 usage_usec 83790809 user_usec 53092901 system_usec 30697908 
1783588990.773190 usage_usec 83790929 user_usec 53092977 system_usec 30697951 
1783588990.875246 usage_usec 83791038 user_usec 53093046 system_usec 30697992 
1783588990.977453 usage_usec 83791146 user_usec 53093114 system_usec 30698031 
1783588991.079563 usage_usec 83791278 user_usec 53093198 system_usec 30698079 
1783588991.183269 usage_usec 83791400 user_usec 53093276 system_usec 30698124 
1783588991.285707 usage_usec 83791415 user_usec 53093285 system_usec 30698130 
1783588991.387917 usage_usec 83791530 user_usec 53093358 system_usec 30698172 
1783588991.490446 usage_usec 83791712 user_usec 53093473 system_usec 30698238 
1783588991.592630 usage_usec 83791844 user_usec 53093557 system_usec 30698287 
1783588991.694796 usage_usec 83791947 user_usec 53093622 system_usec 30698324 
1783588991.797064 usage_usec 83792053 user_usec 53093689 system_usec 30698363 
1783588991.899540 usage_usec 83793028 user_usec 53094307 system_usec 30698721 
1783588992.001878 usage_usec 83793109 user_usec 53094358 system_usec 30698750 
1783588992.104168 usage_usec 83793497 user_usec 53094604 system_usec 30698892 
1783588992.206517 usage_usec 83794016 user_usec 53095123 system_usec 30698892 
1783588992.308779 usage_usec 83794161 user_usec 53095269 system_usec 30698892 
1783588992.410843 usage_usec 83794161 user_usec 53095269 system_usec 30698892 
1783588992.514112 usage_usec 83794261 user_usec 53095369 system_usec 30698892 
1783588992.616370 usage_usec 83794437 user_usec 53095544 system_usec 30698892 
1783588992.718952 usage_usec 83794529 user_usec 53095636 system_usec 30698892 
1783588992.821270 usage_usec 83794655 user_usec 53095636 system_usec 30699018 
1783588992.923342 usage_usec 83794655 user_usec 53095636 system_usec 30699018 
1783588993.025436 usage_usec 83794752 user_usec 53095636 system_usec 30699115 
1783588993.127526 usage_usec 83794876 user_usec 53095636 system_usec 30699239 
1783588993.229555 usage_usec 83794961 user_usec 53095663 system_usec 30699298 
1783588993.331696 usage_usec 83795063 user_usec 53095728 system_usec 30699335 
1783588993.433770 usage_usec 83795063 user_usec 53095728 system_usec 30699335 
1783588993.535825 usage_usec 83795155 user_usec 53095785 system_usec 30699369 
1783588993.637917 usage_usec 83795255 user_usec 53095849 system_usec 30699405 
1783588993.740081 usage_usec 83795394 user_usec 53095937 system_usec 30699456 
1783588993.842149 usage_usec 83795489 user_usec 53095998 system_usec 30699491 
1783588993.944203 usage_usec 83795595 user_usec 53096065 system_usec 30699530 
1783588994.046278 usage_usec 83795605 user_usec 53096071 system_usec 30699534 
1783588994.148441 usage_usec 83796132 user_usec 53096405 system_usec 30699727 
1783588994.250484 usage_usec 83796223 user_usec 53096462 system_usec 30699760 
1783588994.353054 usage_usec 83796347 user_usec 53096541 system_usec 30699806 
1783588994.455215 usage_usec 83797381 user_usec 53097196 system_usec 30700184 
1783588994.557582 usage_usec 83797498 user_usec 53097271 system_usec 30700227 
1783588994.659593 usage_usec 83797498 user_usec 53097271 system_usec 30700227 
1783588994.761628 usage_usec 83797601 user_usec 53097336 system_usec 30700265 
1783588994.863661 usage_usec 83797786 user_usec 53097453 system_usec 30700333 
1783588994.965737 usage_usec 83797937 user_usec 53097549 system_usec 30700388 
1783588995.067896 usage_usec 83798150 user_usec 53097683 system_usec 30700466 
1783588995.169966 usage_usec 83798150 user_usec 53097683 system_usec 30700466 
1783588995.272013 usage_usec 83798248 user_usec 53097746 system_usec 30700502 
1783588995.374180 usage_usec 83798362 user_usec 53097818 system_usec 30700544 
1783588995.476215 usage_usec 83798499 user_usec 53097905 system_usec 30700594 
