1783588904.541440 usage_usec 307318237 user_usec 221291314 system_usec 86026923 
1783588904.643534 usage_usec 307318319 user_usec 221291372 system_usec 86026946 
1783588904.745691 usage_usec 307318621 user_usec 221291590 system_usec 86027031 
1783588904.847788 usage_usec 307318714 user_usec 221291683 system_usec 86027031 
1783588904.949931 usage_usec 307318779 user_usec 221291747 system_usec 86027031 
1783588905.052048 usage_usec 307326384 user_usec 221297902 system_usec 86028482 
1783588905.154158 usage_usec 307326441 user_usec 221297943 system_usec 86028498 
1783588905.256307 usage_usec 307326530 user_usec 221298006 system_usec 86028523 
1783588905.358529 usage_usec 307326754 user_usec 221298168 system_usec 86028585 
1783588905.460656 usage_usec 307326912 user_usec 221298282 system_usec 86028630 
1783588905.563517 usage_usec 307327241 user_usec 221298282 system_usec 86028958 
1783588905.665884 usage_usec 307327379 user_usec 221298282 system_usec 86029097 
1783588905.767974 usage_usec 307327605 user_usec 221298282 system_usec 86029322 
1783588905.870094 usage_usec 307327639 user_usec 221298282 system_usec 86029357 
1783588905.972147 usage_usec 307327756 user_usec 221298282 system_usec 86029474 
1783588906.074278 usage_usec 307330272 user_usec 221299089 system_usec 86031183 
1783588906.176370 usage_usec 307330325 user_usec 221299127 system_usec 86031198 
1783588906.278461 usage_usec 307330487 user_usec 221299244 system_usec 86031243 
1783588906.380912 usage_usec 307330639 user_usec 221299353 system_usec 86031286 
1783588906.483263 usage_usec 307334041 user_usec 221300190 system_usec 86033850 
1783588906.585452 usage_usec 307334224 user_usec 221300322 system_usec 86033901 
1783588906.687545 usage_usec 307334556 user_usec 221300561 system_usec 86033995 
1783588906.789924 usage_usec 307334658 user_usec 221300635 system_usec 86034023 
1783588906.892378 usage_usec 307334758 user_usec 221300707 system_usec 86034051 
1783588906.994461 usage_usec 307336036 user_usec 221301984 system_usec 86034051 
1783588907.096562 usage_usec 307338527 user_usec 221303198 system_usec 86035329 
1783588907.198911 usage_usec 307338612 user_usec 221303259 system_usec 86035353 
1783588907.301077 usage_usec 307338760 user_usec 221303365 system_usec 86035394 
1783588907.404006 usage_usec 307338967 user_usec 221303515 system_usec 86035452 
1783588907.506338 usage_usec 307339273 user_usec 221303735 system_usec 86035538 
1783588907.608475 usage_usec 307339401 user_usec 221303827 system_usec 86035574 
1783588907.710542 usage_usec 307339640 user_usec 221304066 system_usec 86035574 
1783588907.813063 usage_usec 307339956 user_usec 221304382 system_usec 86035574 
1783588907.915252 usage_usec 307340071 user_usec 221304497 system_usec 86035574 
1783588908.017346 usage_usec 307342744 user_usec 221306011 system_usec 86036732 
1783588908.119516 usage_usec 307342827 user_usec 221306072 system_usec 86036755 
1783588908.221627 usage_usec 307342911 user_usec 221306132 system_usec 86036779 
1783588908.323740 usage_usec 307343023 user_usec 221306212 system_usec 86036810 
1783588908.425873 usage_usec 307343233 user_usec 221306212 system_usec 86037020 
1783588908.528002 usage_usec 307343468 user_usec 221306212 system_usec 86037255 
1783588908.630102 usage_usec 307343592 user_usec 221306212 system_usec 86037379 
1783588908.732247 usage_usec 307343915 user_usec 221306212 system_usec 86037702 
1783588908.834357 usage_usec 307344045 user_usec 221306212 system_usec 86037832 
1783588908.936397 usage_usec 307344128 user_usec 221306212 system_usec 86037915 
1783588909.038514 usage_usec 307346962 user_usec 221307436 system_usec 86039525 
1783588909.140610 usage_usec 307347028 user_usec 221307484 system_usec 86039544 
1783588909.242759 usage_usec 307347097 user_usec 221307534 system_usec 86039563 
1783588909.344934 usage_usec 307347209 user_usec 221307614 system_usec 86039594 
1783588909.447056 usage_usec 307347435 user_usec 221307777 system_usec 86039658 
1783588909.549187 usage_usec 307347643 user_usec 221307926 system_usec 86039716 
1783588909.651244 usage_usec 307347753 user_usec 221308005 system_usec 86039747 
1783588909.753433 usage_usec 307347988 user_usec 221308175 system_usec 86039813 
1783588909.855543 usage_usec 307348118 user_usec 221308269 system_usec 86039849 
1783588909.957661 usage_usec 307348258 user_usec 221308369 system_usec 86039888 
1783588910.059781 usage_usec 307350890 user_usec 221309653 system_usec 86041236 
1783588910.161898 usage_usec 307351022 user_usec 221309748 system_usec 86041273 
1783588910.264130 usage_usec 307351165 user_usec 221309851 system_usec 86041314 
1783588910.366278 usage_usec 307351362 user_usec 221309993 system_usec 86041369 
1783588910.468570 usage_usec 307351493 user_usec 221310087 system_usec 86041405 
1783588910.571049 usage_usec 307351741 user_usec 221310265 system_usec 86041475 
1783588910.673183 usage_usec 307351950 user_usec 221310416 system_usec 86041533 
1783588910.775286 usage_usec 307352215 user_usec 221310607 system_usec 86041607 
1783588910.877378 usage_usec 307352816 user_usec 221311040 system_usec 86041776 
1783588910.979514 usage_usec 307353112 user_usec 221311253 system_usec 86041859 
1783588911.081628 usage_usec 307355632 user_usec 221312456 system_usec 86043176 
1783588911.183778 usage_usec 307355712 user_usec 221312514 system_usec 86043198 
1783588911.285884 usage_usec 307355925 user_usec 221312667 system_usec 86043258 
1783588911.388084 usage_usec 307356166 user_usec 221312667 system_usec 86043499 
1783588911.490390 usage_usec 307357884 user_usec 221312667 system_usec 86045216 
1783588911.593268 usage_usec 307358034 user_usec 221312667 system_usec 86045367 
1783588911.695595 usage_usec 307358321 user_usec 221312667 system_usec 86045654 
1783588911.797704 usage_usec 307358461 user_usec 221312667 system_usec 86045794 
1783588911.900088 usage_usec 307358777 user_usec 221312719 system_usec 86046058 
1783588912.002252 usage_usec 307361695 user_usec 221314208 system_usec 86047486 
1783588912.104371 usage_usec 307362323 user_usec 221314661 system_usec 86047662 
1783588912.207130 usage_usec 307362395 user_usec 221314712 system_usec 86047682 
1783588912.309653 usage_usec 307362581 user_usec 221314846 system_usec 86047734 
1783588912.411842 usage_usec 307362810 user_usec 221315011 system_usec 86047799 
1783588912.513984 usage_usec 307363017 user_usec 221315011 system_usec 86048006 
1783588912.616372 usage_usec 307363121 user_usec 221315011 system_usec 86048110 
1783588912.719720 usage_usec 307363457 user_usec 221315011 system_usec 86048445 
1783588912.821906 usage_usec 307363550 user_usec 221315011 system_usec 86048539 
1783588912.924029 usage_usec 307363610 user_usec 221315011 system_usec 86048598 
1783588913.026323 usage_usec 307366232 user_usec 221315862 system_usec 86050369 
1783588913.128424 usage_usec 307366288 user_usec 221315903 system_usec 86050385 
1783588913.230518 usage_usec 307366359 user_usec 221315954 system_usec 86050405 
1783588913.332684 usage_usec 307366483 user_usec 221316043 system_usec 86050439 
1783588913.434804 usage_usec 307366717 user_usec 221316211 system_usec 86050505 
1783588913.536947 usage_usec 307366919 user_usec 221316357 system_usec 86050561 
1783588913.639031 usage_usec 307367027 user_usec 221316435 system_usec 86050592 
1783588913.741347 usage_usec 307367288 user_usec 221316622 system_usec 86050665 
1783588913.843517 usage_usec 307367399 user_usec 221316703 system_usec 86050696 
1783588913.945592 usage_usec 307367469 user_usec 221316753 system_usec 86050715 
1783588914.047709 usage_usec 307370071 user_usec 221318015 system_usec 86052055 
1783588914.149827 usage_usec 307370124 user_usec 221318053 system_usec 86052070 
1783588914.251964 usage_usec 307370187 user_usec 221318099 system_usec 86052088 
1783588914.354090 usage_usec 307370354 user_usec 221318219 system_usec 86052135 
1783588914.456942 usage_usec 307370628 user_usec 221318416 system_usec 86052211 
1783588914.559254 usage_usec 307370922 user_usec 221318628 system_usec 86052294 
1783588914.661346 usage_usec 307371141 user_usec 221318785 system_usec 86052355 
1783588914.763604 usage_usec 307371387 user_usec 221318962 system_usec 86052424 
1783588914.865755 usage_usec 307371532 user_usec 221319067 system_usec 86052465 
1783588914.967864 usage_usec 307371701 user_usec 221319188 system_usec 86052512 
1783588915.069998 usage_usec 307379292 user_usec 221325988 system_usec 86053303 
1783588915.172088 usage_usec 307379360 user_usec 221326038 system_usec 86053322 
1783588915.274313 usage_usec 307379499 user_usec 221326137 system_usec 86053361 
1783588915.376491 usage_usec 307379717 user_usec 221326295 system_usec 86053422 
1783588915.478600 usage_usec 307379940 user_usec 221326455 system_usec 86053484 
1783588915.580668 usage_usec 307380061 user_usec 221326542 system_usec 86053518 
1783588915.682718 usage_usec 307380162 user_usec 221326615 system_usec 86053547 
1783588915.785569 usage_usec 307380496 user_usec 221326855 system_usec 86053640 
1783588915.887886 usage_usec 307380601 user_usec 221326931 system_usec 86053670 
1783588915.990021 usage_usec 307380761 user_usec 221327046 system_usec 86053714 
1783588916.092167 usage_usec 307383301 user_usec 221328263 system_usec 86055037 
1783588916.194243 usage_usec 307383359 user_usec 221328305 system_usec 86055053 
1783588916.296368 usage_usec 307383521 user_usec 221328422 system_usec 86055099 
1783588916.398493 usage_usec 307383727 user_usec 221328570 system_usec 86055156 
1783588916.500763 usage_usec 307387019 user_usec 221331863 system_usec 86055156 
1783588916.602849 usage_usec 307387162 user_usec 221331989 system_usec 86055173 
1783588916.705109 usage_usec 307387645 user_usec 221332336 system_usec 86055309 
1783588916.807769 usage_usec 307387795 user_usec 221332444 system_usec 86055350 
1783588916.910172 usage_usec 307388423 user_usec 221332896 system_usec 86055526 
1783588917.012307 usage_usec 307391681 user_usec 221335020 system_usec 86056661 
1783588917.114387 usage_usec 307391739 user_usec 221335061 system_usec 86056677 
1783588917.216440 usage_usec 307391802 user_usec 221335107 system_usec 86056695 
1783588917.319108 usage_usec 307391920 user_usec 221335191 system_usec 86056728 
1783588917.421252 usage_usec 307392087 user_usec 221335312 system_usec 86056775 
1783588917.523379 usage_usec 307392304 user_usec 221335468 system_usec 86056835 
1783588917.625516 usage_usec 307392409 user_usec 221335544 system_usec 86056865 
1783588917.727669 usage_usec 307392640 user_usec 221335710 system_usec 86056929 
1783588917.829856 usage_usec 307392744 user_usec 221335785 system_usec 86056959 
1783588917.931984 usage_usec 307392851 user_usec 221335862 system_usec 86056988 
1783588918.034119 usage_usec 307395563 user_usec 221337203 system_usec 86058359 
1783588918.136201 usage_usec 307395642 user_usec 221337260 system_usec 86058381 
1783588918.238381 usage_usec 307395701 user_usec 221337303 system_usec 86058398 
1783588918.340475 usage_usec 307395808 user_usec 221337379 system_usec 86058428 
1783588918.442656 usage_usec 307395994 user_usec 221337513 system_usec 86058480 
1783588918.544762 usage_usec 307396184 user_usec 221337651 system_usec 86058533 
1783588918.646855 usage_usec 307396276 user_usec 221337717 system_usec 86058559 
1783588918.748887 usage_usec 307396548 user_usec 221337913 system_usec 86058635 
1783588918.851028 usage_usec 307396681 user_usec 221338008 system_usec 86058672 
1783588918.953221 usage_usec 307396778 user_usec 221338078 system_usec 86058700 
1783588919.055751 usage_usec 307399721 user_usec 221339585 system_usec 86060135 
1783588919.158060 usage_usec 307399940 user_usec 221339743 system_usec 86060196 
1783588919.260205 usage_usec 307400081 user_usec 221339844 system_usec 86060236 
1783588919.362247 usage_usec 307400260 user_usec 221339973 system_usec 86060286 
1783588919.464399 usage_usec 307400419 user_usec 221340088 system_usec 86060331 
1783588919.566483 usage_usec 307400653 user_usec 221340257 system_usec 86060396 
1783588919.668571 usage_usec 307400768 user_usec 221340339 system_usec 86060428 
1783588919.770709 usage_usec 307401004 user_usec 221340509 system_usec 86060494 
1783588919.872781 usage_usec 307401123 user_usec 221340595 system_usec 86060528 
1783588919.974961 usage_usec 307401321 user_usec 221340737 system_usec 86060583 
1783588920.077297 usage_usec 307404017 user_usec 221342067 system_usec 86061949 
1783588920.179395 usage_usec 307404111 user_usec 221342135 system_usec 86061976 
1783588920.281472 usage_usec 307404252 user_usec 221342236 system_usec 86062015 
1783588920.383530 usage_usec 307404433 user_usec 221342366 system_usec 86062066 
1783588920.485620 usage_usec 307404699 user_usec 221342558 system_usec 86062140 
1783588920.587684 usage_usec 307404820 user_usec 221342645 system_usec 86062174 
1783588920.689719 usage_usec 307405150 user_usec 221342883 system_usec 86062267 
1783588920.791796 usage_usec 307405227 user_usec 221342939 system_usec 86062288 
1783588920.893893 usage_usec 307405921 user_usec 221343438 system_usec 86062483 
1783588920.996124 usage_usec 307406217 user_usec 221343734 system_usec 86062483 
1783588921.098162 usage_usec 307408817 user_usec 221345301 system_usec 86063516 
1783588921.200262 usage_usec 307408902 user_usec 221345362 system_usec 86063540 
1783588921.302385 usage_usec 307409076 user_usec 221345487 system_usec 86063588 
1783588921.404562 usage_usec 307409353 user_usec 221345686 system_usec 86063666 
1783588921.506674 usage_usec 307411120 user_usec 221345686 system_usec 86065433 
1783588921.608744 usage_usec 307411249 user_usec 221345686 system_usec 86065562 
1783588921.710848 usage_usec 307411493 user_usec 221345686 system_usec 86065806 
1783588921.813224 usage_usec 307411600 user_usec 221345692 system_usec 86065907 
1783588921.915542 usage_usec 307412400 user_usec 221345692 system_usec 86066708 
1783588922.017624 usage_usec 307415346 user_usec 221346777 system_usec 86068569 
1783588922.119722 usage_usec 307415481 user_usec 221346874 system_usec 86068606 
1783588922.221818 usage_usec 307415600 user_usec 221346959 system_usec 86068640 
1783588922.323904 usage_usec 307415746 user_usec 221347065 system_usec 86068681 
1783588922.425925 usage_usec 307416011 user_usec 221347255 system_usec 86068755 
1783588922.527985 usage_usec 307416234 user_usec 221347416 system_usec 86068817 
1783588922.630090 usage_usec 307416358 user_usec 221347505 system_usec 86068852 
1783588922.732111 usage_usec 307416720 user_usec 221347766 system_usec 86068953 
1783588922.834165 usage_usec 307416842 user_usec 221347854 system_usec 86068987 
1783588922.936216 usage_usec 307416953 user_usec 221347934 system_usec 86069018 
1783588923.038266 usage_usec 307419611 user_usec 221349236 system_usec 86070374 
1783588923.140611 usage_usec 307419722 user_usec 221349316 system_usec 86070405 
1783588923.242842 usage_usec 307419843 user_usec 221349403 system_usec 86070439 
1783588923.345190 usage_usec 307419980 user_usec 221349502 system_usec 86070478 
1783588923.447473 usage_usec 307420206 user_usec 221349665 system_usec 86070541 
1783588923.549797 usage_usec 307420399 user_usec 221349803 system_usec 86070595 
1783588923.652254 usage_usec 307420552 user_usec 221349913 system_usec 86070638 
1783588923.754639 usage_usec 307420867 user_usec 221350140 system_usec 86070726 
1783588923.857024 usage_usec 307421020 user_usec 221350250 system_usec 86070769 
1783588923.959355 usage_usec 307421121 user_usec 221350323 system_usec 86070797 
1783588924.061791 usage_usec 307423788 user_usec 221351632 system_usec 86072156 
1783588924.166117 usage_usec 307423869 user_usec 221351691 system_usec 86072178 
1783588924.268384 usage_usec 307424007 user_usec 221351790 system_usec 86072217 
1783588924.370434 usage_usec 307424198 user_usec 221351927 system_usec 86072270 
1783588924.472433 usage_usec 307424366 user_usec 221352048 system_usec 86072317 
1783588924.574462 usage_usec 307424567 user_usec 221352193 system_usec 86072373 
1783588924.676487 usage_usec 307424762 user_usec 221352333 system_usec 86072428 
1783588924.778537 usage_usec 307424987 user_usec 221352496 system_usec 86072491 
1783588924.880605 usage_usec 307425068 user_usec 221352554 system_usec 86072514 
1783588924.982671 usage_usec 307425249 user_usec 221352684 system_usec 86072565 
1783588925.084822 usage_usec 307432987 user_usec 221359589 system_usec 86073397 
1783588925.187507 usage_usec 307433096 user_usec 221359668 system_usec 86073427 
1783588925.289829 usage_usec 307433256 user_usec 221359783 system_usec 86073472 
1783588925.391884 usage_usec 307433425 user_usec 221359905 system_usec 86073519 
1783588925.493903 usage_usec 307433614 user_usec 221360041 system_usec 86073572 
1783588925.596061 usage_usec 307433840 user_usec 221360204 system_usec 86073636 
1783588925.698220 usage_usec 307434135 user_usec 221360416 system_usec 86073718 
1783588925.800312 usage_usec 307434303 user_usec 221360537 system_usec 86073765 
1783588925.902841 usage_usec 307434426 user_usec 221360626 system_usec 86073800 
1783588926.005004 usage_usec 307437139 user_usec 221362357 system_usec 86074782 
1783588926.107045 usage_usec 307437258 user_usec 221362442 system_usec 86074815 
1783588926.209073 usage_usec 307437318 user_usec 221362485 system_usec 86074832 
1783588926.311245 usage_usec 307437524 user_usec 221362634 system_usec 86074890 
1783588926.413313 usage_usec 307437742 user_usec 221362791 system_usec 86074951 
1783588926.516212 usage_usec 307441137 user_usec 221363400 system_usec 86077736 
1783588926.618308 usage_usec 307441261 user_usec 221363490 system_usec 86077771 
1783588926.721943 usage_usec 307441573 user_usec 221363714 system_usec 86077858 
1783588926.824642 usage_usec 307441693 user_usec 221363801 system_usec 86077892 
1783588926.927097 usage_usec 307442294 user_usec 221364233 system_usec 86078060 
1783588927.029666 usage_usec 307445611 user_usec 221366788 system_usec 86078822 
1783588927.132121 usage_usec 307445669 user_usec 221366830 system_usec 86078838 
1783588927.234469 usage_usec 307445729 user_usec 221366873 system_usec 86078855 
1783588927.336725 usage_usec 307445839 user_usec 221366952 system_usec 86078886 
1783588927.439174 usage_usec 307446048 user_usec 221367103 system_usec 86078944 
1783588927.541945 usage_usec 307446231 user_usec 221367235 system_usec 86078995 
1783588927.644338 usage_usec 307446361 user_usec 221367329 system_usec 86079032 
1783588927.746958 usage_usec 307446622 user_usec 221367517 system_usec 86079105 
1783588927.849646 usage_usec 307446827 user_usec 221367517 system_usec 86079310 
1783588927.952200 usage_usec 307447020 user_usec 221367517 system_usec 86079503 
1783588928.054487 usage_usec 307449731 user_usec 221368532 system_usec 86081199 
1783588928.156806 usage_usec 307449806 user_usec 221368586 system_usec 86081220 
1783588928.259293 usage_usec 307449981 user_usec 221368712 system_usec 86081269 
1783588928.361733 usage_usec 307450226 user_usec 221368888 system_usec 86081337 
1783588928.464085 usage_usec 307450403 user_usec 221369016 system_usec 86081387 
1783588928.566390 usage_usec 307450650 user_usec 221369193 system_usec 86081456 
1783588928.668805 usage_usec 307450835 user_usec 221369327 system_usec 86081508 
1783588928.771873 usage_usec 307451089 user_usec 221369509 system_usec 86081579 
1783588928.874222 usage_usec 307451197 user_usec 221369588 system_usec 86081609 
1783588928.976441 usage_usec 307451374 user_usec 221369715 system_usec 86081659 
1783588929.078841 usage_usec 307454156 user_usec 221371106 system_usec 86083049 
1783588929.181107 usage_usec 307454238 user_usec 221371165 system_usec 86083072 
1783588929.283382 usage_usec 307454360 user_usec 221371253 system_usec 86083106 
1783588929.389487 usage_usec 307454637 user_usec 221371531 system_usec 86083106 
1783588929.491874 usage_usec 307454910 user_usec 221371803 system_usec 86083106 
1783588929.594122 usage_usec 307455028 user_usec 221371922 system_usec 86083106 
1783588929.696200 usage_usec 307455296 user_usec 221372189 system_usec 86083106 
1783588929.798683 usage_usec 307455445 user_usec 221372339 system_usec 86083106 
1783588929.900748 usage_usec 307455545 user_usec 221372438 system_usec 86083106 
1783588930.002800 usage_usec 307458184 user_usec 221373784 system_usec 86084400 
1783588930.104865 usage_usec 307458389 user_usec 221373932 system_usec 86084457 
1783588930.207093 usage_usec 307458483 user_usec 221373999 system_usec 86084483 
1783588930.309124 usage_usec 307458590 user_usec 221374076 system_usec 86084513 
1783588930.411513 usage_usec 307458762 user_usec 221374200 system_usec 86084561 
1783588930.513696 usage_usec 307458951 user_usec 221374336 system_usec 86084614 
1783588930.615745 usage_usec 307459035 user_usec 221374397 system_usec 86084638 
1783588930.717965 usage_usec 307459330 user_usec 221374609 system_usec 86084720 
1783588930.820421 usage_usec 307459427 user_usec 221374679 system_usec 86084747 
1783588930.922574 usage_usec 307460051 user_usec 221375128 system_usec 86084922 
1783588931.024631 usage_usec 307462825 user_usec 221376514 system_usec 86086310 
1783588931.126759 usage_usec 307462921 user_usec 221376583 system_usec 86086337 
1783588931.228872 usage_usec 307463023 user_usec 221376656 system_usec 86086366 
1783588931.330872 usage_usec 307463170 user_usec 221376762 system_usec 86086407 
1783588931.432897 usage_usec 307463344 user_usec 221376888 system_usec 86086456 
1783588931.535006 usage_usec 307465260 user_usec 221378267 system_usec 86086992 
1783588931.637047 usage_usec 307465411 user_usec 221378376 system_usec 86087034 
1783588931.739123 usage_usec 307465668 user_usec 221378561 system_usec 86087106 
1783588931.841184 usage_usec 307465837 user_usec 221378683 system_usec 86087154 
1783588931.943248 usage_usec 307466775 user_usec 221379621 system_usec 86087154 
1783588932.045348 usage_usec 307469775 user_usec 221381296 system_usec 86088479 
1783588932.150415 usage_usec 307469863 user_usec 221381359 system_usec 86088503 
1783588932.252493 usage_usec 307469959 user_usec 221381428 system_usec 86088530 
1783588932.354687 usage_usec 307470163 user_usec 221381428 system_usec 86088734 
1783588932.456782 usage_usec 307470400 user_usec 221381428 system_usec 86088972 
1783588932.559053 usage_usec 307470626 user_usec 221381428 system_usec 86089198 
1783588932.661152 usage_usec 307470766 user_usec 221381428 system_usec 86089337 
1783588932.763204 usage_usec 307471088 user_usec 221381629 system_usec 86089458 
1783588932.865297 usage_usec 307471212 user_usec 221381718 system_usec 86089493 
1783588932.967391 usage_usec 307471311 user_usec 221381790 system_usec 86089521 
1783588933.069471 usage_usec 307473945 user_usec 221383075 system_usec 86090870 
1783588933.171501 usage_usec 307474012 user_usec 221383123 system_usec 86090888 
1783588933.273541 usage_usec 307474113 user_usec 221383196 system_usec 86090917 
1783588933.375595 usage_usec 307474273 user_usec 221383311 system_usec 86090961 
1783588933.477780 usage_usec 307474487 user_usec 221383465 system_usec 86091021 
1783588933.580424 usage_usec 307474577 user_usec 221383530 system_usec 86091047 
1783588933.682730 usage_usec 307474666 user_usec 221383594 system_usec 86091071 
1783588933.784817 usage_usec 307474930 user_usec 221383784 system_usec 86091145 
1783588933.887231 usage_usec 307474990 user_usec 221383827 system_usec 86091162 
1783588933.989287 usage_usec 307475170 user_usec 221383957 system_usec 86091212 
1783588934.091362 usage_usec 307477719 user_usec 221385181 system_usec 86092538 
1783588934.193413 usage_usec 307477775 user_usec 221385221 system_usec 86092553 
1783588934.295523 usage_usec 307477889 user_usec 221385303 system_usec 86092586 
1783588934.397662 usage_usec 307478054 user_usec 221385422 system_usec 86092632 
1783588934.500079 usage_usec 307478258 user_usec 221385569 system_usec 86092689 
1783588934.602092 usage_usec 307478352 user_usec 221385637 system_usec 86092715 
1783588934.704554 usage_usec 307478825 user_usec 221385977 system_usec 86092847 
1783588934.807056 usage_usec 307478983 user_usec 221386091 system_usec 86092892 
1783588934.910007 usage_usec 307479076 user_usec 221386158 system_usec 86092918 
1783588935.012352 usage_usec 307487037 user_usec 221394119 system_usec 86092918 
1783588935.114487 usage_usec 307487122 user_usec 221394204 system_usec 86092918 
1783588935.216639 usage_usec 307487205 user_usec 221394286 system_usec 86092918 
1783588935.318712 usage_usec 307487330 user_usec 221394411 system_usec 86092918 
