1783590000.933081 usage_usec 10094683106 user_usec 10039397458 system_usec 55285648 
1783590001.035406 usage_usec 10094886235 user_usec 10039599591 system_usec 55286643 
1783590001.137793 usage_usec 10095090263 user_usec 10039802614 system_usec 55287648 
1783590001.239950 usage_usec 10095293098 user_usec 10040005446 system_usec 55287651 
1783590001.342107 usage_usec 10095495329 user_usec 10040205669 system_usec 55289659 
1783590001.444288 usage_usec 10095700081 user_usec 10040409412 system_usec 55290669 
1783590001.546677 usage_usec 10095903207 user_usec 10040611543 system_usec 55291664 
1783590001.648932 usage_usec 10096106534 user_usec 10040812867 system_usec 55293667 
1783590001.751171 usage_usec 10096308688 user_usec 10041014020 system_usec 55294667 
1783590001.853533 usage_usec 10096513224 user_usec 10041216573 system_usec 55296650 
1783590001.955699 usage_usec 10096715910 user_usec 10041418256 system_usec 55297653 
1783590002.057947 usage_usec 10096918139 user_usec 10041620475 system_usec 55297664 
1783590002.160345 usage_usec 10097122560 user_usec 10041820895 system_usec 55301665 
1783590002.262675 usage_usec 10097324380 user_usec 10042021705 system_usec 55302675 
1783590002.364819 usage_usec 10097527152 user_usec 10042223478 system_usec 55303673 
1783590002.466981 usage_usec 10097729451 user_usec 10042425772 system_usec 55303679 
1783590002.569257 usage_usec 10097934211 user_usec 10042627536 system_usec 55306674 
1783590002.671396 usage_usec 10098136278 user_usec 10042828608 system_usec 55307669 
1783590002.773546 usage_usec 10098338924 user_usec 10043030251 system_usec 55308673 
1783590002.875662 usage_usec 10098541302 user_usec 10043231632 system_usec 55309669 
1783590002.977801 usage_usec 10098744049 user_usec 10043434376 system_usec 55309672 
1783590003.079929 usage_usec 10098946247 user_usec 10043634567 system_usec 55311679 
1783590003.182312 usage_usec 10099151183 user_usec 10043837508 system_usec 55313675 
1783590003.284695 usage_usec 10099352907 user_usec 10044037243 system_usec 55315663 
1783590003.386918 usage_usec 10099555898 user_usec 10044240230 system_usec 55315667 
1783590003.489122 usage_usec 10099758321 user_usec 10044442641 system_usec 55315679 
1783590003.591308 usage_usec 10099962639 user_usec 10044645957 system_usec 55316681 
1783590003.693507 usage_usec 10100165687 user_usec 10044848006 system_usec 55317681 
1783590003.795832 usage_usec 10100368007 user_usec 10045048317 system_usec 55319689 
1783590003.898071 usage_usec 10100570918 user_usec 10045250240 system_usec 55320678 
1783590004.000215 usage_usec 10100775301 user_usec 10045452625 system_usec 55322676 
1783590004.102592 usage_usec 10100978155 user_usec 10045651486 system_usec 55326668 
1783590004.204993 usage_usec 10101180327 user_usec 10045851662 system_usec 55328664 
1783590004.307546 usage_usec 10101385115 user_usec 10046054456 system_usec 55330659 
1783590004.409844 usage_usec 10101587724 user_usec 10046257057 system_usec 55330666 
1783590004.512039 usage_usec 10101790434 user_usec 10046457756 system_usec 55332677 
1783590004.614190 usage_usec 10101992787 user_usec 10046659102 system_usec 55333684 
1783590004.717353 usage_usec 10102091770 user_usec 10046757074 system_usec 55334696 
1783590004.819988 usage_usec 10102229810 user_usec 10046894118 system_usec 55335691 
1783590004.922126 usage_usec 10102434772 user_usec 10047097085 system_usec 55337686 
1783590005.024289 usage_usec 10102641672 user_usec 10047302986 system_usec 55338685 
1783590005.126416 usage_usec 10102846616 user_usec 10047507930 system_usec 55338685 
1783590005.228610 usage_usec 10103051366 user_usec 10047711684 system_usec 55339682 
1783590005.331045 usage_usec 10103256227 user_usec 10047914550 system_usec 55341677 
1783590005.433225 usage_usec 10103463127 user_usec 10048121446 system_usec 55341680 
1783590005.535313 usage_usec 10103665988 user_usec 10048324304 system_usec 55341684 
1783590005.637556 usage_usec 10103868204 user_usec 10048523521 system_usec 55344682 
1783590005.739800 usage_usec 10104071243 user_usec 10048726546 system_usec 55344697 
1783590005.841881 usage_usec 10104274416 user_usec 10048926715 system_usec 55347701 
1783590005.943936 usage_usec 10104476949 user_usec 10049127250 system_usec 55349699 
1783590006.046108 usage_usec 10104680133 user_usec 10049330418 system_usec 55349715 
1783590006.148231 usage_usec 10104884466 user_usec 10049532747 system_usec 55351718 
1783590006.250764 usage_usec 10105087087 user_usec 10049735361 system_usec 55351726 
1783590006.353430 usage_usec 10105291012 user_usec 10049936284 system_usec 55354728 
1783590006.455942 usage_usec 10105494429 user_usec 10050138682 system_usec 55355746 
1783590006.558195 usage_usec 10105697591 user_usec 10050341844 system_usec 55355746 
1783590006.660439 usage_usec 10105901992 user_usec 10050544248 system_usec 55357744 
1783590006.762916 usage_usec 10106104521 user_usec 10050746776 system_usec 55357745 
1783590006.865408 usage_usec 10106308930 user_usec 10050951167 system_usec 55357762 
1783590006.968071 usage_usec 10106512021 user_usec 10051153247 system_usec 55358773 
1783590007.070601 usage_usec 10106716142 user_usec 10051357358 system_usec 55358784 
1783590007.173062 usage_usec 10106919099 user_usec 10051559321 system_usec 55359778 
1783590007.275811 usage_usec 10107124194 user_usec 10051763410 system_usec 55360784 
1783590007.381677 usage_usec 10107340163 user_usec 10051979370 system_usec 55360793 
1783590007.484432 usage_usec 10107545860 user_usec 10052182060 system_usec 55363799 
1783590007.587537 usage_usec 10107748920 user_usec 10052384120 system_usec 55364799 
1783590007.689941 usage_usec 10107953113 user_usec 10052587301 system_usec 55365811 
1783590007.792346 usage_usec 10108157424 user_usec 10052790622 system_usec 55366802 
1783590007.894694 usage_usec 10108360466 user_usec 10052993664 system_usec 55366802 
1783590007.996980 usage_usec 10108563243 user_usec 10053194448 system_usec 55368795 
1783590008.099855 usage_usec 10108768099 user_usec 10053396302 system_usec 55371797 
1783590008.202750 usage_usec 10108972271 user_usec 10053599473 system_usec 55372797 
1783590008.305107 usage_usec 10109175313 user_usec 10053801515 system_usec 55373798 
1783590008.407931 usage_usec 10109379945 user_usec 10054005143 system_usec 55374801 
1783590008.510462 usage_usec 10109584486 user_usec 10054207692 system_usec 55376794 
1783590008.612573 usage_usec 10109786933 user_usec 10054409142 system_usec 55377791 
1783590008.715055 usage_usec 10109989748 user_usec 10054610947 system_usec 55378801 
1783590008.817325 usage_usec 10110194235 user_usec 10054812434 system_usec 55381800 
1783590008.919439 usage_usec 10110397089 user_usec 10055013282 system_usec 55383806 
1783590009.021543 usage_usec 10110598749 user_usec 10055211953 system_usec 55386796 
1783590009.123691 usage_usec 10110800985 user_usec 10055414183 system_usec 55386801 
1783590009.225991 usage_usec 10111003459 user_usec 10055615650 system_usec 55387809 
1783590009.328728 usage_usec 10111205781 user_usec 10055817954 system_usec 55387826 
1783590009.430983 usage_usec 10111410856 user_usec 10056020037 system_usec 55390818 
1783590009.533505 usage_usec 10111615200 user_usec 10056222379 system_usec 55392821 
1783590009.635737 usage_usec 10111817914 user_usec 10056422086 system_usec 55395827 
1783590009.737961 usage_usec 10112020022 user_usec 10056622187 system_usec 55397835 
1783590009.840781 usage_usec 10112073267 user_usec 10056674418 system_usec 55398848 
1783590009.943225 usage_usec 10112247496 user_usec 10056846656 system_usec 55400840 
1783590010.045626 usage_usec 10112454354 user_usec 10057053510 system_usec 55400843 
1783590010.148069 usage_usec 10112659077 user_usec 10057257235 system_usec 55401841 
1783590010.250507 usage_usec 10112865804 user_usec 10057463960 system_usec 55401844 
1783590010.353174 usage_usec 10113070665 user_usec 10057667821 system_usec 55402843 
1783590010.456232 usage_usec 10113277500 user_usec 10057873664 system_usec 55403836 
1783590010.558981 usage_usec 10113484157 user_usec 10058080318 system_usec 55403838 
1783590010.661459 usage_usec 10113690894 user_usec 10058287052 system_usec 55403841 
1783590010.763893 usage_usec 10113893942 user_usec 10058490086 system_usec 55403856 
1783590010.866259 usage_usec 10114097592 user_usec 10058692721 system_usec 55404870 
1783590010.968610 usage_usec 10114300972 user_usec 10058893113 system_usec 55407859 
1783590011.071405 usage_usec 10114505282 user_usec 10059096416 system_usec 55408866 
1783590011.173772 usage_usec 10114708208 user_usec 10059299342 system_usec 55408866 
1783590011.276065 usage_usec 10114911766 user_usec 10059500909 system_usec 55410857 
1783590011.379727 usage_usec 10115117764 user_usec 10059704911 system_usec 55412853 
1783590011.482355 usage_usec 10115320977 user_usec 10059906116 system_usec 55414860 
1783590011.586382 usage_usec 10115527545 user_usec 10060112677 system_usec 55414868 
1783590011.688734 usage_usec 10115731837 user_usec 10060316969 system_usec 55414868 
1783590011.790830 usage_usec 10115934700 user_usec 10060519828 system_usec 55414871 
1783590011.892905 usage_usec 10116137278 user_usec 10060720430 system_usec 55416848 
1783590011.994918 usage_usec 10116340361 user_usec 10060922512 system_usec 55417848 
1783590012.096880 usage_usec 10116543168 user_usec 10061125317 system_usec 55417851 
1783590012.198954 usage_usec 10116745360 user_usec 10061327508 system_usec 55417851 
1783590012.301082 usage_usec 10116948268 user_usec 10061529428 system_usec 55418839 
1783590012.403436 usage_usec 10117152839 user_usec 10061732991 system_usec 55419847 
1783590012.505540 usage_usec 10117355537 user_usec 10061934680 system_usec 55420857 
1783590012.608252 usage_usec 10117557858 user_usec 10062135994 system_usec 55421864 
1783590012.710588 usage_usec 10117762101 user_usec 10062340232 system_usec 55421869 
1783590012.812725 usage_usec 10117964887 user_usec 10062541022 system_usec 55423864 
1783590012.914843 usage_usec 10118167712 user_usec 10062743840 system_usec 55423872 
1783590013.016891 usage_usec 10118370072 user_usec 10062946194 system_usec 55423878 
1783590013.118970 usage_usec 10118572575 user_usec 10063148695 system_usec 55423879 
1783590013.220958 usage_usec 10118774741 user_usec 10063350857 system_usec 55423884 
1783590013.323057 usage_usec 10118978524 user_usec 10063553635 system_usec 55424888 
1783590013.425277 usage_usec 10119180278 user_usec 10063755390 system_usec 55424888 
1783590013.527348 usage_usec 10119384544 user_usec 10063958662 system_usec 55425881 
1783590013.629570 usage_usec 10119587253 user_usec 10064161369 system_usec 55425884 
1783590013.731599 usage_usec 10119789488 user_usec 10064361613 system_usec 55427875 
1783590013.833660 usage_usec 10119992418 user_usec 10064563542 system_usec 55428875 
1783590013.935731 usage_usec 10120194972 user_usec 10064765094 system_usec 55429878 
1783590014.037994 usage_usec 10120397985 user_usec 10064967107 system_usec 55430877 
1783590014.140232 usage_usec 10120600040 user_usec 10065167161 system_usec 55432879 
1783590014.242562 usage_usec 10120804822 user_usec 10065370944 system_usec 55433878 
1783590014.344934 usage_usec 10121007101 user_usec 10065569218 system_usec 55437883 
1783590014.447240 usage_usec 10121209608 user_usec 10065770733 system_usec 55438875 
1783590014.549587 usage_usec 10121413943 user_usec 10065974077 system_usec 55439865 
1783590014.651899 usage_usec 10121616507 user_usec 10066175633 system_usec 55440874 
1783590014.754462 usage_usec 10121820684 user_usec 10066379799 system_usec 55440884 
1783590014.856914 usage_usec 10122023235 user_usec 10066579339 system_usec 55443895 
1783590014.959192 usage_usec 10122226252 user_usec 10066782347 system_usec 55443905 
1783590015.062260 usage_usec 10122305578 user_usec 10066860665 system_usec 55444913 
1783590015.164981 usage_usec 10122458070 user_usec 10067013155 system_usec 55444915 
1783590015.267428 usage_usec 10122664817 user_usec 10067219899 system_usec 55444917 
1783590015.369812 usage_usec 10122869543 user_usec 10067423628 system_usec 55445915 
1783590015.472839 usage_usec 10123074406 user_usec 10067628487 system_usec 55445919 
1783590015.575217 usage_usec 10123281261 user_usec 10067835339 system_usec 55445922 
1783590015.677613 usage_usec 10123487920 user_usec 10068041996 system_usec 55445924 
1783590015.781386 usage_usec 10123692168 user_usec 10068245254 system_usec 55446914 
1783590015.884387 usage_usec 10123897253 user_usec 10068447336 system_usec 55449917 
1783590015.986645 usage_usec 10124100315 user_usec 10068647400 system_usec 55452915 
1783590016.089014 usage_usec 10124303245 user_usec 10068849319 system_usec 55453925 
1783590016.191312 usage_usec 10124507681 user_usec 10069051752 system_usec 55455929 
1783590016.294168 usage_usec 10124710703 user_usec 10069253774 system_usec 55456928 
1783590016.396470 usage_usec 10124915598 user_usec 10069457670 system_usec 55457928 
1783590016.499831 usage_usec 10125119737 user_usec 10069659802 system_usec 55459935 
1783590016.602255 usage_usec 10125326677 user_usec 10069865736 system_usec 55460940 
1783590016.704422 usage_usec 10125529017 user_usec 10070068065 system_usec 55460951 
1783590016.808567 usage_usec 10125735278 user_usec 10070273314 system_usec 55461964 
1783590016.910914 usage_usec 10125937820 user_usec 10070475849 system_usec 55461971 
1783590017.012993 usage_usec 10126139995 user_usec 10070678019 system_usec 55461976 
1783590017.115095 usage_usec 10126342947 user_usec 10070880971 system_usec 55461976 
1783590017.217153 usage_usec 10126545541 user_usec 10071082553 system_usec 55462988 
1783590017.319230 usage_usec 10126750384 user_usec 10071284416 system_usec 55465968 
1783590017.421708 usage_usec 10126952755 user_usec 10071486787 system_usec 55465968 
1783590017.526745 usage_usec 10127169834 user_usec 10071702870 system_usec 55466963 
1783590017.629034 usage_usec 10127372251 user_usec 10071902288 system_usec 55469962 
1783590017.731147 usage_usec 10127575023 user_usec 10072101058 system_usec 55473965 
1783590017.833211 usage_usec 10127779675 user_usec 10072304690 system_usec 55474985 
1783590017.935538 usage_usec 10127982079 user_usec 10072505112 system_usec 55476966 
1783590018.037858 usage_usec 10128184380 user_usec 10072706412 system_usec 55477968 
1783590018.140143 usage_usec 10128386942 user_usec 10072907965 system_usec 55478976 
1783590018.242654 usage_usec 10128590945 user_usec 10073111965 system_usec 55478980 
1783590018.345312 usage_usec 10128793540 user_usec 10073312560 system_usec 55480979 
1783590018.447630 usage_usec 10128998100 user_usec 10073517120 system_usec 55480979 
1783590018.549987 usage_usec 10129200237 user_usec 10073719245 system_usec 55480991 
1783590018.652308 usage_usec 10129404988 user_usec 10073923009 system_usec 55481978 
1783590018.754525 usage_usec 10129607325 user_usec 10074119359 system_usec 55487965 
1783590018.857387 usage_usec 10129810665 user_usec 10074322688 system_usec 55487976 
1783590018.959928 usage_usec 10130014968 user_usec 10074524989 system_usec 55489979 
1783590019.062274 usage_usec 10130219511 user_usec 10074728529 system_usec 55490982 
1783590019.164398 usage_usec 10130421464 user_usec 10074930467 system_usec 55490997 
1783590019.266653 usage_usec 10130624292 user_usec 10075132291 system_usec 55492001 
1783590019.368997 usage_usec 10130827006 user_usec 10075331002 system_usec 55496003 
1783590019.471350 usage_usec 10131031295 user_usec 10075535274 system_usec 55496020 
1783590019.574098 usage_usec 10131233550 user_usec 10075737519 system_usec 55496031 
1783590019.676555 usage_usec 10131437591 user_usec 10075941560 system_usec 55496031 
1783590019.778962 usage_usec 10131640074 user_usec 10076141044 system_usec 55499029 
1783590019.881304 usage_usec 10131842481 user_usec 10076342444 system_usec 55500037 
1783590019.983674 usage_usec 10132047715 user_usec 10076544668 system_usec 55503046 
1783590020.086320 usage_usec 10132170846 user_usec 10076667794 system_usec 55503051 
1783590020.188745 usage_usec 10132278080 user_usec 10076773036 system_usec 55505044 
1783590020.291092 usage_usec 10132482928 user_usec 10076976885 system_usec 55506043 
1783590020.393370 usage_usec 10132689749 user_usec 10077183703 system_usec 55506046 
1783590020.495653 usage_usec 10132894495 user_usec 10077387451 system_usec 55507044 
1783590020.598062 usage_usec 10133099353 user_usec 10077592305 system_usec 55507047 
1783590020.700560 usage_usec 10133306146 user_usec 10077798100 system_usec 55508046 
1783590020.803014 usage_usec 10133510862 user_usec 10078002813 system_usec 55508048 
1783590020.905232 usage_usec 10133716206 user_usec 10078207150 system_usec 55509056 
1783590021.008358 usage_usec 10133918145 user_usec 10078408079 system_usec 55510066 
1783590021.110676 usage_usec 10134122227 user_usec 10078611160 system_usec 55511066 
1783590021.212881 usage_usec 10134324468 user_usec 10078810408 system_usec 55514059 
1783590021.315036 usage_usec 10134526471 user_usec 10079011412 system_usec 55515059 
1783590021.417142 usage_usec 10134728929 user_usec 10079212868 system_usec 55516061 
1783590021.519364 usage_usec 10134933773 user_usec 10079416695 system_usec 55517077 
1783590021.621800 usage_usec 10135136519 user_usec 10079619439 system_usec 55517079 
1783590021.724432 usage_usec 10135341080 user_usec 10079821000 system_usec 55520080 
1783590021.826529 usage_usec 10135544282 user_usec 10080023195 system_usec 55521086 
1783590021.928621 usage_usec 10135746457 user_usec 10080224359 system_usec 55522098 
1783590022.030732 usage_usec 10135949624 user_usec 10080425518 system_usec 55524105 
1783590022.132967 usage_usec 10136152083 user_usec 10080627976 system_usec 55524106 
1783590022.235048 usage_usec 10136354935 user_usec 10080829829 system_usec 55525106 
1783590022.337160 usage_usec 10136557533 user_usec 10081029432 system_usec 55528100 
1783590022.439968 usage_usec 10136762759 user_usec 10081231654 system_usec 55531104 
1783590022.542078 usage_usec 10136965873 user_usec 10081434758 system_usec 55531114 
1783590022.644272 usage_usec 10137169210 user_usec 10081635102 system_usec 55534108 
1783590022.746394 usage_usec 10137374338 user_usec 10081836231 system_usec 55538107 
1783590022.848512 usage_usec 10137577732 user_usec 10082038628 system_usec 55539103 
1783590022.950620 usage_usec 10137780472 user_usec 10082239363 system_usec 55541109 
1783590023.052702 usage_usec 10137983602 user_usec 10082441493 system_usec 55542109 
1783590023.154907 usage_usec 10138185574 user_usec 10082643460 system_usec 55542113 
1783590023.257037 usage_usec 10138389790 user_usec 10082847660 system_usec 55542129 
1783590023.359164 usage_usec 10138590514 user_usec 10083046401 system_usec 55544112 
1783590023.461234 usage_usec 10138794819 user_usec 10083248698 system_usec 55546121 
1783590023.563510 usage_usec 10138998028 user_usec 10083450901 system_usec 55547127 
1783590023.665613 usage_usec 10139200677 user_usec 10083653542 system_usec 55547135 
1783590023.767805 usage_usec 10139403831 user_usec 10083854705 system_usec 55549126 
1783590023.869911 usage_usec 10139606570 user_usec 10084057444 system_usec 55549126 
1783590023.972021 usage_usec 10139809798 user_usec 10084260664 system_usec 55549134 
1783590024.074157 usage_usec 10140012188 user_usec 10084463043 system_usec 55549145 
1783590024.176413 usage_usec 10140217036 user_usec 10084666886 system_usec 55550150 
1783590024.278513 usage_usec 10140419397 user_usec 10084867238 system_usec 55552158 
1783590024.380673 usage_usec 10140621894 user_usec 10085066740 system_usec 55555153 
1783590024.482722 usage_usec 10140824982 user_usec 10085269829 system_usec 55555153 
1783590024.585012 usage_usec 10141027484 user_usec 10085468342 system_usec 55559142 
1783590024.687095 usage_usec 10141230538 user_usec 10085670396 system_usec 55560142 
1783590024.789193 usage_usec 10141433083 user_usec 10085870942 system_usec 55562141 
1783590024.891357 usage_usec 10141638334 user_usec 10086073189 system_usec 55565145 
1783590024.993461 usage_usec 10141841149 user_usec 10086271005 system_usec 55570143 
1783590025.095611 usage_usec 10142044557 user_usec 10086474407 system_usec 55570150 
1783590025.198277 usage_usec 10142161545 user_usec 10086589388 system_usec 55572157 
1783590025.300867 usage_usec 10142273878 user_usec 10086699717 system_usec 55574161 
1783590025.402978 usage_usec 10142478882 user_usec 10086902725 system_usec 55576156 
1783590025.505043 usage_usec 10142683713 user_usec 10087107554 system_usec 55576159 
1783590025.607128 usage_usec 10142888542 user_usec 10087312379 system_usec 55576162 
1783590025.709630 usage_usec 10143095301 user_usec 10087519136 system_usec 55576165 
1783590025.811745 usage_usec 10143300311 user_usec 10087724145 system_usec 55576165 
1783590025.913935 usage_usec 10143505190 user_usec 10087929024 system_usec 55576165 
1783590026.016087 usage_usec 10143708332 user_usec 10088129183 system_usec 55579148 
1783590026.118186 usage_usec 10143910939 user_usec 10088331783 system_usec 55579156 
1783590026.220261 usage_usec 10144115159 user_usec 10088535992 system_usec 55579166 
1783590026.322372 usage_usec 10144316329 user_usec 10088736156 system_usec 55580172 
1783590026.424489 usage_usec 10144519114 user_usec 10088936941 system_usec 55582172 
1783590026.526595 usage_usec 10144722360 user_usec 10089140176 system_usec 55582183 
1783590026.628643 usage_usec 10144925358 user_usec 10089342169 system_usec 55583189 
1783590026.730728 usage_usec 10145128005 user_usec 10089543818 system_usec 55584187 
1783590026.832890 usage_usec 10145331080 user_usec 10089745893 system_usec 55585187 
1783590026.935130 usage_usec 10145533771 user_usec 10089947581 system_usec 55586190 
1783590027.037634 usage_usec 10145738252 user_usec 10090151069 system_usec 55587182 
1783590027.139709 usage_usec 10145941055 user_usec 10090353873 system_usec 55587182 
1783590027.241750 usage_usec 10146144211 user_usec 10090555035 system_usec 55589176 
1783590027.344050 usage_usec 10146346770 user_usec 10090757586 system_usec 55589183 
1783590027.446167 usage_usec 10146549718 user_usec 10090960531 system_usec 55589187 
1783590027.548715 usage_usec 10146754535 user_usec 10091164343 system_usec 55590191 
1783590027.651179 usage_usec 10146961361 user_usec 10091369169 system_usec 55592191 
1783590027.753478 usage_usec 10147169753 user_usec 10091577551 system_usec 55592201 
1783590027.855494 usage_usec 10147372711 user_usec 10091777517 system_usec 55595194 
1783590027.957514 usage_usec 10147575383 user_usec 10091980186 system_usec 55595196 
1783590028.059609 usage_usec 10147778243 user_usec 10092183043 system_usec 55595200 
1783590028.161730 usage_usec 10147980251 user_usec 10092384034 system_usec 55596216 
1783590028.264131 usage_usec 10148183157 user_usec 10092585947 system_usec 55597210 
1783590028.373175 usage_usec 10148397795 user_usec 10092800577 system_usec 55597217 
1783590028.475625 usage_usec 10148603307 user_usec 10093004096 system_usec 55599210 
1783590028.577788 usage_usec 10148806246 user_usec 10093206041 system_usec 55600204 
1783590028.679849 usage_usec 10149008688 user_usec 10093408484 system_usec 55600204 
1783590028.781930 usage_usec 10149211230 user_usec 10093610022 system_usec 55601208 
1783590028.884045 usage_usec 10149413630 user_usec 10093812415 system_usec 55601214 
1783590028.986136 usage_usec 10149617530 user_usec 10094015305 system_usec 55602224 
1783590029.088296 usage_usec 10149820832 user_usec 10094218607 system_usec 55602224 
1783590029.190396 usage_usec 10150023236 user_usec 10094421011 system_usec 55602224 
1783590029.292491 usage_usec 10150226040 user_usec 10094622837 system_usec 55603202 
1783590029.394908 usage_usec 10150428234 user_usec 10094822044 system_usec 55606189 
1783590029.497324 usage_usec 10150629925 user_usec 10095023728 system_usec 55606197 
1783590029.599409 usage_usec 10150833637 user_usec 10095226442 system_usec 55607195 
1783590029.701608 usage_usec 10151035823 user_usec 10095428628 system_usec 55607195 
1783590029.803900 usage_usec 10151237914 user_usec 10095628723 system_usec 55609191 
1783590029.906043 usage_usec 10151440439 user_usec 10095831247 system_usec 55609191 
1783590030.008112 usage_usec 10151643050 user_usec 10096032854 system_usec 55610196 
1783590030.110196 usage_usec 10151845909 user_usec 10096235704 system_usec 55610204 
1783590030.212340 usage_usec 10152049558 user_usec 10096439352 system_usec 55610206 
1783590030.315014 usage_usec 10152147942 user_usec 10096537723 system_usec 55610219 
1783590030.417438 usage_usec 10152282562 user_usec 10096672341 system_usec 55610221 
1783590030.519806 usage_usec 10152487348 user_usec 10096876127 system_usec 55611220 
1783590030.621954 usage_usec 10152692126 user_usec 10097079907 system_usec 55612218 
1783590030.724078 usage_usec 10152896742 user_usec 10097283525 system_usec 55613216 
1783590030.826279 usage_usec 10153103376 user_usec 10097490157 system_usec 55613218 
1783590030.928387 usage_usec 10153308094 user_usec 10097694873 system_usec 55613220 
1783590031.030673 usage_usec 10153512733 user_usec 10097899510 system_usec 55613222 
1783590031.132827 usage_usec 10153717415 user_usec 10098103199 system_usec 55614215 
1783590031.234912 usage_usec 10153922053 user_usec 10098307835 system_usec 55614217 
1783590031.337027 usage_usec 10154125669 user_usec 10098510454 system_usec 55615215 
1783590031.439098 usage_usec 10154328237 user_usec 10098711018 system_usec 55617219 
1783590031.541546 usage_usec 10154532850 user_usec 10098914627 system_usec 55618222 
1783590031.643718 usage_usec 10154735077 user_usec 10099114863 system_usec 55620214 
1783590031.745885 usage_usec 10154937274 user_usec 10099314065 system_usec 55623208 
1783590031.848019 usage_usec 10155140199 user_usec 10099515993 system_usec 55624206 
1783590031.950143 usage_usec 10155342662 user_usec 10099717464 system_usec 55625197 
1783590032.052263 usage_usec 10155547360 user_usec 10099922162 system_usec 55625197 
1783590032.154352 usage_usec 10155749831 user_usec 10100124629 system_usec 55625201 
1783590032.256479 usage_usec 10155952476 user_usec 10100325270 system_usec 55627205 
1783590032.358614 usage_usec 10156154877 user_usec 10100527659 system_usec 55627217 
1783590032.460708 usage_usec 10156357638 user_usec 10100729410 system_usec 55628227 
1783590032.563259 usage_usec 10156559302 user_usec 10100931075 system_usec 55628227 
1783590032.665583 usage_usec 10156762284 user_usec 10101133077 system_usec 55629207 
1783590032.767703 usage_usec 10156964913 user_usec 10101335698 system_usec 55629214 
1783590032.869790 usage_usec 10157167065 user_usec 10101536849 system_usec 55630215 
1783590032.971848 usage_usec 10157369409 user_usec 10101739193 system_usec 55630215 
1783590033.073955 usage_usec 10157571286 user_usec 10101941062 system_usec 55630224 
1783590033.176143 usage_usec 10157773686 user_usec 10102141474 system_usec 55632211 
1783590033.278256 usage_usec 10157977907 user_usec 10102344705 system_usec 55633201 
1783590033.380364 usage_usec 10158180858 user_usec 10102546646 system_usec 55634211 
1783590033.482468 usage_usec 10158383881 user_usec 10102749654 system_usec 55634227 
1783590033.584508 usage_usec 10158585868 user_usec 10102950647 system_usec 55635221 
1783590033.686609 usage_usec 10158788877 user_usec 10103151643 system_usec 55637233 
1783590033.788763 usage_usec 10158990299 user_usec 10103352074 system_usec 55638225 
1783590033.890911 usage_usec 10159193308 user_usec 10103555068 system_usec 55638239 
1783590033.993038 usage_usec 10159394417 user_usec 10103755183 system_usec 55639234 
1783590034.095185 usage_usec 10159597593 user_usec 10103956356 system_usec 55641236 
1783590034.197289 usage_usec 10159800838 user_usec 10104158605 system_usec 55642232 
1783590034.299351 usage_usec 10160003239 user_usec 10104359999 system_usec 55643240 
1783590034.401431 usage_usec 10160206592 user_usec 10104563341 system_usec 55643251 
1783590034.503549 usage_usec 10160409325 user_usec 10104765069 system_usec 55644255 
1783590034.605622 usage_usec 10160612286 user_usec 10104968031 system_usec 55644255 
1783590034.708064 usage_usec 10160813958 user_usec 10105168712 system_usec 55645246 
1783590034.810202 usage_usec 10161018649 user_usec 10105372416 system_usec 55646233 
1783590034.912335 usage_usec 10161221022 user_usec 10105573776 system_usec 55647246 
1783590035.014586 usage_usec 10161423744 user_usec 10105775500 system_usec 55648244 
1783590035.116650 usage_usec 10161625953 user_usec 10105977703 system_usec 55648249 
1783590035.218722 usage_usec 10161828741 user_usec 10106180491 system_usec 55648249 
1783590035.320773 usage_usec 10162031047 user_usec 10106380813 system_usec 55650233 
1783590035.422854 usage_usec 10162234079 user_usec 10106582840 system_usec 55651239 
1783590035.524948 usage_usec 10162436436 user_usec 10106785191 system_usec 55651244 
1783590035.627757 usage_usec 10162579301 user_usec 10106926050 system_usec 55653251 
1783590035.731051 usage_usec 10162670582 user_usec 10107016323 system_usec 55654259 
1783590035.833402 usage_usec 10162877289 user_usec 10107222031 system_usec 55655257 
1783590035.935476 usage_usec 10163082040 user_usec 10107426780 system_usec 55655259 
1783590036.037893 usage_usec 10163286820 user_usec 10107630561 system_usec 55656258 
1783590036.139929 usage_usec 10163491476 user_usec 10107835215 system_usec 55656260 
1783590036.241993 usage_usec 10163695676 user_usec 10108039410 system_usec 55656265 
1783590036.344056 usage_usec 10163897645 user_usec 10108241365 system_usec 55656280 
1783590036.446136 usage_usec 10164100756 user_usec 10108442474 system_usec 55658282 
1783590036.548377 usage_usec 10164306778 user_usec 10108644503 system_usec 55662275 
1783590036.650476 usage_usec 10164509459 user_usec 10108846175 system_usec 55663284 
1783590036.752645 usage_usec 10164712112 user_usec 10109047846 system_usec 55664265 
1783590036.854752 usage_usec 10164913881 user_usec 10109248616 system_usec 55665264 
1783590036.956957 usage_usec 10165116458 user_usec 10109450196 system_usec 55666261 
1783590037.059076 usage_usec 10165318449 user_usec 10109651176 system_usec 55667272 
1783590037.161214 usage_usec 10165523091 user_usec 10109854820 system_usec 55668270 
1783590037.263320 usage_usec 10165725759 user_usec 10110056485 system_usec 55669274 
1783590037.365443 usage_usec 10165928618 user_usec 10110258340 system_usec 55670278 
1783590037.467532 usage_usec 10166131187 user_usec 10110459916 system_usec 55671270 
