1783589942.575236 usage_usec 1041402725 user_usec 920024304 system_usec 121378420 
1783589942.677319 usage_usec 1041402886 user_usec 920024304 system_usec 121378581 
1783589942.779426 usage_usec 1041403014 user_usec 920024304 system_usec 121378709 
1783589942.881526 usage_usec 1041403240 user_usec 920024304 system_usec 121378935 
1783589942.983564 usage_usec 1041403602 user_usec 920024304 system_usec 121379297 
1783589943.085700 usage_usec 1041403877 user_usec 920024304 system_usec 121379572 
1783589943.187780 usage_usec 1041403969 user_usec 920024304 system_usec 121379664 
1783589943.289890 usage_usec 1041404119 user_usec 920024304 system_usec 121379814 
1783589943.392227 usage_usec 1041404279 user_usec 920024304 system_usec 121379974 
1783589943.494400 usage_usec 1041404583 user_usec 920024304 system_usec 121380278 
1783589943.596539 usage_usec 1042001451 user_usec 920609561 system_usec 121391890 
1783589943.698638 usage_usec 1042001711 user_usec 920609790 system_usec 121391920 
1783589943.800684 usage_usec 1042001869 user_usec 920609930 system_usec 121391938 
1783589943.902788 usage_usec 1042002208 user_usec 920610230 system_usec 121391978 
1783589944.005448 usage_usec 1042002436 user_usec 920610431 system_usec 121392004 
1783589944.107676 usage_usec 1042002757 user_usec 920610714 system_usec 121392042 
1783589944.209759 usage_usec 1042002964 user_usec 920610897 system_usec 121392066 
1783589944.311828 usage_usec 1042003108 user_usec 920611024 system_usec 121392083 
1783589944.413903 usage_usec 1042003780 user_usec 920611619 system_usec 121392161 
1783589944.516061 usage_usec 1042004047 user_usec 920611854 system_usec 121392192 
1783589944.618119 usage_usec 1042004545 user_usec 920612295 system_usec 121392250 
1783589944.720543 usage_usec 1042004726 user_usec 920612454 system_usec 121392271 
1783589944.822781 usage_usec 1042004964 user_usec 920612664 system_usec 121392299 
1783589944.924930 usage_usec 1042005278 user_usec 920612942 system_usec 121392336 
1783589945.026954 usage_usec 1042005541 user_usec 920613174 system_usec 121392366 
1783589945.129043 usage_usec 1042005826 user_usec 920613427 system_usec 121392399 
1783589945.231178 usage_usec 1042006064 user_usec 920613664 system_usec 121392399 
1783589945.333250 usage_usec 1042006192 user_usec 920613792 system_usec 121392399 
1783589945.435298 usage_usec 1042006553 user_usec 920614154 system_usec 121392399 
1783589945.537443 usage_usec 1042006780 user_usec 920614380 system_usec 121392399 
1783589945.639478 usage_usec 1042007153 user_usec 920614753 system_usec 121392399 
1783589945.741861 usage_usec 1042007250 user_usec 920614850 system_usec 121392399 
1783589945.844180 usage_usec 1042007485 user_usec 920615085 system_usec 121392399 
1783589945.946302 usage_usec 1042007872 user_usec 920615472 system_usec 121392399 
1783589946.048320 usage_usec 1042008082 user_usec 920615682 system_usec 121392399 
1783589946.150383 usage_usec 1042008296 user_usec 920615896 system_usec 121392399 
1783589946.252720 usage_usec 1042008498 user_usec 920616098 system_usec 121392399 
1783589946.354751 usage_usec 1042008674 user_usec 920616274 system_usec 121392399 
1783589946.457012 usage_usec 1042016299 user_usec 920619727 system_usec 121396571 
1783589946.559151 usage_usec 1042034153 user_usec 920631317 system_usec 121402835 
1783589946.661300 usage_usec 1042034720 user_usec 920631818 system_usec 121402901 
1783589946.763758 usage_usec 1042035213 user_usec 920632311 system_usec 121402901 
1783589946.866089 usage_usec 1042035563 user_usec 920632661 system_usec 121402901 
1783589946.968503 usage_usec 1042036659 user_usec 920633757 system_usec 121402901 
1783589947.070940 usage_usec 1042037334 user_usec 920634432 system_usec 121402901 
1783589947.173387 usage_usec 1042037628 user_usec 920634727 system_usec 121402901 
1783589947.275751 usage_usec 1042037944 user_usec 920635031 system_usec 121402913 
1783589947.378177 usage_usec 1042038159 user_usec 920635220 system_usec 121402938 
1783589947.480596 usage_usec 1042038453 user_usec 920635481 system_usec 121402972 
1783589947.582842 usage_usec 1042038773 user_usec 920635800 system_usec 121402972 
1783589947.685314 usage_usec 1042038996 user_usec 920636023 system_usec 121402972 
1783589947.787731 usage_usec 1042039155 user_usec 920636182 system_usec 121402972 
1783589947.890006 usage_usec 1042039365 user_usec 920636392 system_usec 121402972 
1783589947.992285 usage_usec 1042039759 user_usec 920636786 system_usec 121402972 
1783589948.094769 usage_usec 1042040176 user_usec 920637203 system_usec 121402972 
1783589948.197063 usage_usec 1042040326 user_usec 920637353 system_usec 121402972 
1783589948.299364 usage_usec 1042040463 user_usec 920637490 system_usec 121402972 
1783589948.401720 usage_usec 1042040751 user_usec 920637753 system_usec 121402998 
1783589948.504180 usage_usec 1042041007 user_usec 920637753 system_usec 121403254 
1783589948.606774 usage_usec 1042551353 user_usec 921098914 system_usec 121452439 
1783589948.710074 usage_usec 1042658162 user_usec 921203012 system_usec 121455150 
1783589948.812482 usage_usec 1042658458 user_usec 921203308 system_usec 121455150 
1783589948.914740 usage_usec 1042658669 user_usec 921203518 system_usec 121455150 
1783589949.016910 usage_usec 1042658938 user_usec 921203788 system_usec 121455150 
1783589949.119106 usage_usec 1042659114 user_usec 921203964 system_usec 121455150 
1783589949.221341 usage_usec 1042659217 user_usec 921204066 system_usec 121455151 
1783589949.323508 usage_usec 1042659358 user_usec 921204190 system_usec 121455168 
1783589949.425793 usage_usec 1042659753 user_usec 921204584 system_usec 121455168 
1783589949.527927 usage_usec 1042659923 user_usec 921204755 system_usec 121455168 
1783589949.630062 usage_usec 1042660336 user_usec 921205167 system_usec 121455168 
1783589949.732312 usage_usec 1042660461 user_usec 921205286 system_usec 121455175 
1783589949.834503 usage_usec 1042660742 user_usec 921205534 system_usec 121455208 
1783589949.936562 usage_usec 1042661279 user_usec 921205534 system_usec 121455744 
1783589950.038632 usage_usec 1042661571 user_usec 921205534 system_usec 121456037 
1783589950.140674 usage_usec 1042661849 user_usec 921205592 system_usec 121456256 
1783589950.242777 usage_usec 1042662066 user_usec 921205592 system_usec 121456474 
1783589950.344789 usage_usec 1042662255 user_usec 921205592 system_usec 121456662 
1783589950.446891 usage_usec 1042662655 user_usec 921205592 system_usec 121457063 
1783589950.548929 usage_usec 1042662843 user_usec 921205592 system_usec 121457250 
1783589950.651014 usage_usec 1042663176 user_usec 921205592 system_usec 121457583 
1783589950.753334 usage_usec 1042663256 user_usec 921205592 system_usec 121457664 
1783589950.855573 usage_usec 1042663555 user_usec 921205592 system_usec 121457962 
1783589950.957759 usage_usec 1042663944 user_usec 921205604 system_usec 121458340 
1783589951.059947 usage_usec 1042664256 user_usec 921205879 system_usec 121458376 
1783589951.162081 usage_usec 1042664345 user_usec 921205958 system_usec 121458387 
1783589951.264273 usage_usec 1042664586 user_usec 921205958 system_usec 121458628 
1783589951.366479 usage_usec 1042664860 user_usec 921205958 system_usec 121458902 
1783589951.468663 usage_usec 1042665179 user_usec 921205958 system_usec 121459221 
1783589951.570902 usage_usec 1042679114 user_usec 921216662 system_usec 121462452 
1783589951.673155 usage_usec 1042679647 user_usec 921216662 system_usec 121462985 
1783589951.775472 usage_usec 1042680054 user_usec 921216662 system_usec 121463392 
1783589951.877818 usage_usec 1042680484 user_usec 921216662 system_usec 121463821 
1783589951.980029 usage_usec 1042681020 user_usec 921216662 system_usec 121464358 
1783589952.082685 usage_usec 1042682193 user_usec 921216662 system_usec 121465531 
1783589952.184950 usage_usec 1042682539 user_usec 921216928 system_usec 121465610 
1783589952.287350 usage_usec 1042682839 user_usec 921217193 system_usec 121465645 
1783589952.389877 usage_usec 1042683045 user_usec 921217376 system_usec 121465669 
1783589952.492551 usage_usec 1042683371 user_usec 921217663 system_usec 121465707 
1783589952.594840 usage_usec 1042683632 user_usec 921217663 system_usec 121465968 
1783589952.697176 usage_usec 1042683843 user_usec 921217663 system_usec 121466179 
1783589952.799574 usage_usec 1042683905 user_usec 921217663 system_usec 121466241 
1783589952.903638 usage_usec 1042684109 user_usec 921217663 system_usec 121466445 
1783589953.006042 usage_usec 1042684483 user_usec 921217726 system_usec 121466757 
1783589953.108242 usage_usec 1042684678 user_usec 921217898 system_usec 121466779 
1783589953.210498 usage_usec 1042684761 user_usec 921217971 system_usec 121466789 
1783589953.312873 usage_usec 1042684833 user_usec 921218035 system_usec 121466797 
1783589953.415235 usage_usec 1042685077 user_usec 921218251 system_usec 121466826 
1783589953.517577 usage_usec 1042685158 user_usec 921218322 system_usec 121466835 
1783589953.620106 usage_usec 1042685470 user_usec 921218598 system_usec 121466872 
1783589953.723421 usage_usec 1042869139 user_usec 921392098 system_usec 121477041 
1783589953.825999 usage_usec 1043279104 user_usec 921781436 system_usec 121497668 
1783589953.929900 usage_usec 1043279383 user_usec 921781682 system_usec 121497700 
1783589954.033999 usage_usec 1043279840 user_usec 921781682 system_usec 121498157 
1783589954.136290 usage_usec 1043280090 user_usec 921781682 system_usec 121498407 
1783589954.238566 usage_usec 1043280274 user_usec 921781682 system_usec 121498592 
1783589954.340975 usage_usec 1043280357 user_usec 921781682 system_usec 121498674 
1783589954.443159 usage_usec 1043280597 user_usec 921781835 system_usec 121498761 
1783589954.545377 usage_usec 1043281085 user_usec 921782266 system_usec 121498818 
1783589954.647717 usage_usec 1043281375 user_usec 921782523 system_usec 121498852 
1783589954.749997 usage_usec 1043281441 user_usec 921782581 system_usec 121498860 
1783589954.852237 usage_usec 1043281693 user_usec 921782803 system_usec 121498889 
1783589954.954572 usage_usec 1043281981 user_usec 921783058 system_usec 121498923 
1783589955.057070 usage_usec 1043282239 user_usec 921783286 system_usec 121498953 
1783589955.159615 usage_usec 1043282430 user_usec 921783454 system_usec 121498975 
1783589955.262109 usage_usec 1043282651 user_usec 921783649 system_usec 121499001 
1783589955.364340 usage_usec 1043282890 user_usec 921783861 system_usec 121499028 
1783589955.466683 usage_usec 1043283162 user_usec 921784101 system_usec 121499060 
1783589955.568900 usage_usec 1043283471 user_usec 921784375 system_usec 121499096 
1783589955.671169 usage_usec 1043283855 user_usec 921784714 system_usec 121499141 
1783589955.773512 usage_usec 1043284005 user_usec 921784864 system_usec 121499141 
1783589955.876114 usage_usec 1043284278 user_usec 921785136 system_usec 121499141 
1783589955.979327 usage_usec 1043284641 user_usec 921785136 system_usec 121499504 
1783589956.082067 usage_usec 1043285083 user_usec 921785243 system_usec 121499840 
1783589956.184298 usage_usec 1043285160 user_usec 921785311 system_usec 121499849 
1783589956.286389 usage_usec 1043285430 user_usec 921785580 system_usec 121499849 
1783589956.388551 usage_usec 1043285660 user_usec 921785810 system_usec 121499849 
1783589956.490894 usage_usec 1043310626 user_usec 921800240 system_usec 121510386 
1783589956.593163 usage_usec 1043311334 user_usec 921800865 system_usec 121510468 
1783589956.695238 usage_usec 1043311826 user_usec 921801300 system_usec 121510526 
1783589956.797324 usage_usec 1043312197 user_usec 921801627 system_usec 121510569 
1783589956.899513 usage_usec 1043312493 user_usec 921801889 system_usec 121510603 
1783589957.001810 usage_usec 1043314032 user_usec 921803370 system_usec 121510661 
1783589957.104337 usage_usec 1043314508 user_usec 921803846 system_usec 121510661 
1783589957.206735 usage_usec 1043314792 user_usec 921804130 system_usec 121510661 
1783589957.309082 usage_usec 1043315082 user_usec 921804419 system_usec 121510663 
1783589957.411371 usage_usec 1043315415 user_usec 921804752 system_usec 121510663 
1783589957.513627 usage_usec 1043315691 user_usec 921805028 system_usec 121510663 
1783589957.615954 usage_usec 1043316227 user_usec 921805551 system_usec 121510675 
1783589957.718877 usage_usec 1043316410 user_usec 921805551 system_usec 121510858 
1783589957.822629 usage_usec 1043316632 user_usec 921805551 system_usec 121511080 
1783589957.924999 usage_usec 1043316857 user_usec 921805551 system_usec 121511305 
1783589958.028261 usage_usec 1043317220 user_usec 921805551 system_usec 121511668 
1783589958.131814 usage_usec 1043317524 user_usec 921805778 system_usec 121511745 
1783589958.234199 usage_usec 1043317812 user_usec 921806066 system_usec 121511745 
1783589958.336636 usage_usec 1043317949 user_usec 921806203 system_usec 121511745 
1783589958.439112 usage_usec 1043318249 user_usec 921806503 system_usec 121511745 
1783589958.541320 usage_usec 1043318412 user_usec 921806666 system_usec 121511745 
1783589958.643606 usage_usec 1043318765 user_usec 921806996 system_usec 121511769 
1783589958.745765 usage_usec 1043318881 user_usec 921807098 system_usec 121511782 
1783589958.848417 usage_usec 1043434797 user_usec 921923015 system_usec 121511782 
1783589958.951066 usage_usec 1043914217 user_usec 922373449 system_usec 121540768 
1783589959.053617 usage_usec 1043914571 user_usec 922373803 system_usec 121540768 
1783589959.155949 usage_usec 1043914903 user_usec 922374135 system_usec 121540768 
1783589959.258555 usage_usec 1043915224 user_usec 922374456 system_usec 121540768 
1783589959.360861 usage_usec 1043915482 user_usec 922374688 system_usec 121540794 
1783589959.463056 usage_usec 1043915735 user_usec 922374911 system_usec 121540823 
1783589959.565370 usage_usec 1043916061 user_usec 922375237 system_usec 121540823 
1783589959.667619 usage_usec 1043916363 user_usec 922375539 system_usec 121540823 
1783589959.769991 usage_usec 1043916499 user_usec 922375676 system_usec 121540823 
1783589959.872233 usage_usec 1043916718 user_usec 922375895 system_usec 121540823 
1783589959.974411 usage_usec 1043917280 user_usec 922376457 system_usec 121540823 
1783589960.076680 usage_usec 1043917669 user_usec 922376457 system_usec 121541212 
1783589960.178899 usage_usec 1043917773 user_usec 922376457 system_usec 121541316 
1783589960.281312 usage_usec 1043918029 user_usec 922376457 system_usec 121541572 
1783589960.383632 usage_usec 1043918243 user_usec 922376571 system_usec 121541671 
1783589960.485969 usage_usec 1043918477 user_usec 922376778 system_usec 121541699 
1783589960.588224 usage_usec 1043918796 user_usec 922377097 system_usec 121541699 
1783589960.690377 usage_usec 1043918970 user_usec 922377271 system_usec 121541699 
1783589960.792537 usage_usec 1043919083 user_usec 922377384 system_usec 121541699 
1783589960.894725 usage_usec 1043919288 user_usec 922377589 system_usec 121541699 
1783589960.997003 usage_usec 1043919571 user_usec 922377866 system_usec 121541705 
1783589961.100382 usage_usec 1043919913 user_usec 922378168 system_usec 121541745 
1783589961.202734 usage_usec 1043920077 user_usec 922378313 system_usec 121541764 
1783589961.305247 usage_usec 1043920288 user_usec 922378499 system_usec 121541788 
1783589961.407652 usage_usec 1043920595 user_usec 922378770 system_usec 121541824 
1783589961.510021 usage_usec 1043934180 user_usec 922388307 system_usec 121545873 
1783589961.612466 usage_usec 1043934909 user_usec 922388951 system_usec 121545958 
1783589961.714898 usage_usec 1043935301 user_usec 922388951 system_usec 121546349 
1783589961.817115 usage_usec 1043935787 user_usec 922388951 system_usec 121546835 
1783589961.919433 usage_usec 1043936120 user_usec 922389101 system_usec 121547018 
1783589962.021717 usage_usec 1043937146 user_usec 922389101 system_usec 121548044 
1783589962.124262 usage_usec 1043937781 user_usec 922389101 system_usec 121548679 
1783589962.226667 usage_usec 1043938061 user_usec 922389101 system_usec 121548959 
1783589962.330353 usage_usec 1043938369 user_usec 922389101 system_usec 121549267 
1783589962.432792 usage_usec 1043938750 user_usec 922389101 system_usec 121549648 
1783589962.535353 usage_usec 1043938990 user_usec 922389101 system_usec 121549888 
1783589962.637676 usage_usec 1043939314 user_usec 922389285 system_usec 121550028 
1783589962.740014 usage_usec 1043939400 user_usec 922389361 system_usec 121550038 
1783589962.842345 usage_usec 1043939672 user_usec 922389633 system_usec 121550038 
1783589962.944627 usage_usec 1043939866 user_usec 922389828 system_usec 121550038 
1783589963.047023 usage_usec 1043940121 user_usec 922390083 system_usec 121550038 
1783589963.149528 usage_usec 1043940433 user_usec 922390394 system_usec 121550038 
1783589963.252365 usage_usec 1043940721 user_usec 922390394 system_usec 121550326 
1783589963.356018 usage_usec 1043940871 user_usec 922390394 system_usec 121550477 
1783589963.458588 usage_usec 1043941213 user_usec 922390394 system_usec 121550819 
1783589963.560985 usage_usec 1043941475 user_usec 922390517 system_usec 121550957 
1783589963.663324 usage_usec 1043941721 user_usec 922390517 system_usec 121551203 
1783589963.765555 usage_usec 1043941796 user_usec 922390517 system_usec 121551278 
1783589963.867918 usage_usec 1043942012 user_usec 922390517 system_usec 121551494 
1783589963.970165 usage_usec 1043942279 user_usec 922390517 system_usec 121551761 
1783589964.072965 usage_usec 1044083542 user_usec 922521561 system_usec 121561981 
1783589964.175495 usage_usec 1044546059 user_usec 922963682 system_usec 121582376 
1783589964.278404 usage_usec 1044546311 user_usec 922963905 system_usec 121582405 
1783589964.380865 usage_usec 1044546488 user_usec 922964061 system_usec 121582426 
1783589964.483285 usage_usec 1044546868 user_usec 922964397 system_usec 121582470 
1783589964.585491 usage_usec 1044547459 user_usec 922964988 system_usec 121582470 
1783589964.687809 usage_usec 1044547832 user_usec 922965361 system_usec 121582470 
1783589964.790222 usage_usec 1044548066 user_usec 922965595 system_usec 121582470 
1783589964.892500 usage_usec 1044548255 user_usec 922965784 system_usec 121582470 
1783589964.994945 usage_usec 1044548565 user_usec 922966095 system_usec 121582470 
1783589965.097469 usage_usec 1044548921 user_usec 922966450 system_usec 121582470 
1783589965.200350 usage_usec 1044549065 user_usec 922966595 system_usec 121582470 
1783589965.303586 usage_usec 1044549223 user_usec 922966752 system_usec 121582470 
1783589965.406017 usage_usec 1044549425 user_usec 922966954 system_usec 121582470 
1783589965.508572 usage_usec 1044549631 user_usec 922967160 system_usec 121582470 
1783589965.611110 usage_usec 1044549936 user_usec 922967160 system_usec 121582775 
1783589965.714045 usage_usec 1044550078 user_usec 922967160 system_usec 121582918 
1783589965.816538 usage_usec 1044550150 user_usec 922967160 system_usec 121582989 
1783589965.918855 usage_usec 1044550385 user_usec 922967160 system_usec 121583225 
1783589966.021226 usage_usec 1044550591 user_usec 922967160 system_usec 121583431 
1783589966.123373 usage_usec 1044550874 user_usec 922967381 system_usec 121583493 
1783589966.225991 usage_usec 1044551113 user_usec 922967592 system_usec 121583521 
1783589966.328105 usage_usec 1044551269 user_usec 922967730 system_usec 121583539 
1783589966.430203 usage_usec 1044551566 user_usec 922967992 system_usec 121583573 
1783589966.532472 usage_usec 1044576377 user_usec 922986577 system_usec 121589799 
1783589966.634558 usage_usec 1044577123 user_usec 922986577 system_usec 121590546 
1783589966.736650 usage_usec 1044577558 user_usec 922986577 system_usec 121590980 
1783589966.838720 usage_usec 1044577935 user_usec 922986577 system_usec 121591357 
1783589966.940813 usage_usec 1044578295 user_usec 922986577 system_usec 121591717 
1783589967.042902 usage_usec 1044579645 user_usec 922986577 system_usec 121593067 
1783589967.144906 usage_usec 1044579994 user_usec 922986577 system_usec 121593416 
1783589967.247816 usage_usec 1044580271 user_usec 922986577 system_usec 121593693 
1783589967.349973 usage_usec 1044580492 user_usec 922986656 system_usec 121593836 
1783589967.452388 usage_usec 1044580814 user_usec 922986940 system_usec 121593873 
1783589967.555218 usage_usec 1044581186 user_usec 922987269 system_usec 121593917 
1783589967.657589 usage_usec 1044581540 user_usec 922987582 system_usec 121593958 
1783589967.759836 usage_usec 1044581677 user_usec 922987703 system_usec 121593974 
1783589967.861930 usage_usec 1044581937 user_usec 922987703 system_usec 121594233 
1783589967.964040 usage_usec 1044582175 user_usec 922987703 system_usec 121594472 
1783589968.066119 usage_usec 1044582541 user_usec 922987703 system_usec 121594837 
1783589968.168210 usage_usec 1044582685 user_usec 922987795 system_usec 121594890 
1783589968.270424 usage_usec 1044582893 user_usec 922987978 system_usec 121594914 
1783589968.372612 usage_usec 1044583092 user_usec 922988154 system_usec 121594937 
1783589968.474703 usage_usec 1044583350 user_usec 922988412 system_usec 121594937 
1783589968.576969 usage_usec 1044583651 user_usec 922988713 system_usec 121594937 
1783589968.679162 usage_usec 1044584029 user_usec 922988713 system_usec 121595316 
1783589968.781246 usage_usec 1044584139 user_usec 922988713 system_usec 121595425 
1783589968.883461 usage_usec 1044584388 user_usec 922988713 system_usec 121595674 
1783589968.985557 usage_usec 1044584698 user_usec 922988896 system_usec 121595802 
1783589969.087681 usage_usec 1045162892 user_usec 923533509 system_usec 121629382 
1783589969.189951 usage_usec 1045163141 user_usec 923533509 system_usec 121629631 
1783589969.292219 usage_usec 1045163383 user_usec 923533509 system_usec 121629874 
1783589969.394414 usage_usec 1045163755 user_usec 923533509 system_usec 121630246 
1783589969.496678 usage_usec 1045164054 user_usec 923533737 system_usec 121630316 
1783589969.598928 usage_usec 1045164415 user_usec 923534056 system_usec 121630358 
1783589969.701420 usage_usec 1045164760 user_usec 923534056 system_usec 121630703 
1783589969.804573 usage_usec 1045164943 user_usec 923534056 system_usec 121630886 
1783589969.907120 usage_usec 1045165211 user_usec 923534056 system_usec 121631154 
1783589970.009606 usage_usec 1045165698 user_usec 923534391 system_usec 121631306 
1783589970.112197 usage_usec 1045166037 user_usec 923534391 system_usec 121631645 
1783589970.214623 usage_usec 1045166171 user_usec 923534391 system_usec 121631779 
1783589970.317276 usage_usec 1045166321 user_usec 923534391 system_usec 121631929 
1783589970.419791 usage_usec 1045166657 user_usec 923534391 system_usec 121632265 
1783589970.522632 usage_usec 1045166822 user_usec 923534557 system_usec 121632265 
1783589970.625454 usage_usec 1045167203 user_usec 923534937 system_usec 121632265 
1783589970.729045 usage_usec 1045167374 user_usec 923535108 system_usec 121632265 
1783589970.831603 usage_usec 1045167592 user_usec 923535326 system_usec 121632265 
1783589970.934181 usage_usec 1045167849 user_usec 923535584 system_usec 121632265 
1783589971.037101 usage_usec 1045168094 user_usec 923535828 system_usec 121632265 
1783589971.139747 usage_usec 1045168426 user_usec 923536124 system_usec 121632301 
1783589971.242118 usage_usec 1045168594 user_usec 923536272 system_usec 121632321 
1783589971.345889 usage_usec 1045168756 user_usec 923536416 system_usec 121632339 
1783589971.448375 usage_usec 1045169103 user_usec 923536763 system_usec 121632339 
1783589971.550998 usage_usec 1045182941 user_usec 923546362 system_usec 121636579 
1783589971.653397 usage_usec 1045183479 user_usec 923546836 system_usec 121636642 
1783589971.756400 usage_usec 1045183936 user_usec 923547241 system_usec 121636695 
1783589971.858735 usage_usec 1045184401 user_usec 923547651 system_usec 121636749 
1783589971.961201 usage_usec 1045184808 user_usec 923548011 system_usec 121636796 
1783589972.063594 usage_usec 1045185970 user_usec 923549159 system_usec 121636811 
1783589972.165991 usage_usec 1045186244 user_usec 923549159 system_usec 121637084 
1783589972.268317 usage_usec 1045186515 user_usec 923549159 system_usec 121637355 
1783589972.370635 usage_usec 1045186872 user_usec 923549159 system_usec 121637713 
1783589972.473053 usage_usec 1045187116 user_usec 923549251 system_usec 121637864 
1783589972.576786 usage_usec 1045187616 user_usec 923549251 system_usec 121638364 
1783589972.679472 usage_usec 1045187947 user_usec 923549251 system_usec 121638695 
1783589972.782492 usage_usec 1045188059 user_usec 923549251 system_usec 121638807 
1783589972.884779 usage_usec 1045188384 user_usec 923549251 system_usec 121639132 
1783589972.986824 usage_usec 1045188633 user_usec 923549251 system_usec 121639381 
1783589973.088867 usage_usec 1045189010 user_usec 923549251 system_usec 121639758 
1783589973.190897 usage_usec 1045189129 user_usec 923549251 system_usec 121639877 
