1783589955.462033 usage_usec 1881770193 user_usec 1424292156 system_usec 457478037 
1783589955.564227 usage_usec 1881770691 user_usec 1424292533 system_usec 457478158 
1783589955.666357 usage_usec 1881773081 user_usec 1424294887 system_usec 457478193 
1783589955.768462 usage_usec 1881773955 user_usec 1424294887 system_usec 457479067 
1783589955.870656 usage_usec 1881776874 user_usec 1424297454 system_usec 457479419 
1783589955.975123 usage_usec 1881777338 user_usec 1424297919 system_usec 457479419 
1783589956.077515 usage_usec 1881780726 user_usec 1424300066 system_usec 457480659 
1783589956.179564 usage_usec 1881781365 user_usec 1424300550 system_usec 457480815 
1783589956.281643 usage_usec 1881784912 user_usec 1424302080 system_usec 457482831 
1783589956.383694 usage_usec 1881786224 user_usec 1424302770 system_usec 457483454 
1783589956.486160 usage_usec 1881793425 user_usec 1424309312 system_usec 457484112 
1783589956.588228 usage_usec 1881796129 user_usec 1424310509 system_usec 457485620 
1783589956.690337 usage_usec 1881799251 user_usec 1424313145 system_usec 457486106 
1783589956.792578 usage_usec 1881799835 user_usec 1424313587 system_usec 457486248 
1783589956.894673 usage_usec 1881802984 user_usec 1424316735 system_usec 457486248 
1783589956.996781 usage_usec 1881803553 user_usec 1424317220 system_usec 457486333 
1783589957.099006 usage_usec 1881806294 user_usec 1424318718 system_usec 457487576 
1783589957.201120 usage_usec 1881815997 user_usec 1424327396 system_usec 457488601 
1783589957.303335 usage_usec 1881819256 user_usec 1424327756 system_usec 457491499 
1783589957.405444 usage_usec 1881820992 user_usec 1424329173 system_usec 457491819 
1783589957.507531 usage_usec 1881823982 user_usec 1424332162 system_usec 457491819 
1783589957.609812 usage_usec 1881824475 user_usec 1424332628 system_usec 457491847 
1783589957.711901 usage_usec 1881827522 user_usec 1424333780 system_usec 457493741 
1783589957.813948 usage_usec 1881828823 user_usec 1424335038 system_usec 457493785 
1783589957.916001 usage_usec 1881831081 user_usec 1424337020 system_usec 457494061 
1783589958.018408 usage_usec 1881831935 user_usec 1424337666 system_usec 457494268 
1783589958.120513 usage_usec 1881834341 user_usec 1424340033 system_usec 457494307 
1783589958.222631 usage_usec 1881836079 user_usec 1424340499 system_usec 457495580 
1783589958.324849 usage_usec 1881839561 user_usec 1424343103 system_usec 457496457 
1783589958.426958 usage_usec 1881841988 user_usec 1424344091 system_usec 457497897 
1783589958.529030 usage_usec 1881842678 user_usec 1424344612 system_usec 457498065 
1783589958.631003 usage_usec 1881844849 user_usec 1424346529 system_usec 457498320 
1783589958.733128 usage_usec 1881846022 user_usec 1424346536 system_usec 457499486 
1783589958.835240 usage_usec 1881849372 user_usec 1424349618 system_usec 457499754 
1783589958.937442 usage_usec 1881853847 user_usec 1424351273 system_usec 457502573 
1783589959.039823 usage_usec 1881857372 user_usec 1424353364 system_usec 457504007 
1783589959.142163 usage_usec 1881857757 user_usec 1424353656 system_usec 457504101 
1783589959.244639 usage_usec 1881861402 user_usec 1424357245 system_usec 457504156 
1783589959.347024 usage_usec 1881862645 user_usec 1424358447 system_usec 457504197 
1783589959.449501 usage_usec 1881865143 user_usec 1424360034 system_usec 457505108 
1783589959.552292 usage_usec 1881865480 user_usec 1424360290 system_usec 457505190 
1783589959.654358 usage_usec 1881867604 user_usec 1424362170 system_usec 457505433 
1783589959.756661 usage_usec 1881868376 user_usec 1424362450 system_usec 457505925 
1783589959.858861 usage_usec 1881871236 user_usec 1424364311 system_usec 457506924 
1783589959.961207 usage_usec 1881871778 user_usec 1424364722 system_usec 457507056 
1783589960.064549 usage_usec 1881874165 user_usec 1424366802 system_usec 457507363 
1783589960.166631 usage_usec 1881884654 user_usec 1424372401 system_usec 457512252 
1783589960.269033 usage_usec 1881888342 user_usec 1424375162 system_usec 457513179 
1783589960.371351 usage_usec 1881889772 user_usec 1424375667 system_usec 457514104 
1783589960.473679 usage_usec 1881892117 user_usec 1424377411 system_usec 457514705 
1783589960.576047 usage_usec 1881892592 user_usec 1424377771 system_usec 457514821 
1783589960.678325 usage_usec 1881895128 user_usec 1424380236 system_usec 457514891 
1783589960.780795 usage_usec 1881895820 user_usec 1424380760 system_usec 457515059 
1783589960.883143 usage_usec 1881898788 user_usec 1424382125 system_usec 457516662 
1783589960.985492 usage_usec 1881899311 user_usec 1424382521 system_usec 457516789 
1783589961.087993 usage_usec 1881902288 user_usec 1424385498 system_usec 457516789 
1783589961.190506 usage_usec 1881903700 user_usec 1424386904 system_usec 457516795 
1783589961.294187 usage_usec 1881906801 user_usec 1424388098 system_usec 457518703 
1783589961.396209 usage_usec 1881907991 user_usec 1424388422 system_usec 457519569 
1783589961.498412 usage_usec 1881914170 user_usec 1424393613 system_usec 457520556 
1783589961.600699 usage_usec 1881914577 user_usec 1424393922 system_usec 457520655 
1783589961.702882 usage_usec 1881917621 user_usec 1424395649 system_usec 457521972 
1783589961.805192 usage_usec 1881918165 user_usec 1424396060 system_usec 457522104 
1783589961.907543 usage_usec 1881921206 user_usec 1424398635 system_usec 457522571 
1783589962.009904 usage_usec 1881921911 user_usec 1424399169 system_usec 457522742 
1783589962.112263 usage_usec 1881925100 user_usec 1424402128 system_usec 457522971 
1783589962.214614 usage_usec 1881926310 user_usec 1424403044 system_usec 457523265 
1783589962.318785 usage_usec 1881930027 user_usec 1424404704 system_usec 457525323 
1783589962.421106 usage_usec 1881930636 user_usec 1424404704 system_usec 457525932 
1783589962.523287 usage_usec 1881933485 user_usec 1424405621 system_usec 457527864 
1783589962.625454 usage_usec 1881933971 user_usec 1424405989 system_usec 457527982 
1783589962.727573 usage_usec 1881936939 user_usec 1424405989 system_usec 457530949 
1783589962.829658 usage_usec 1881939776 user_usec 1424408826 system_usec 457530949 
1783589962.931804 usage_usec 1881940290 user_usec 1424409340 system_usec 457530949 
1783589963.034001 usage_usec 1881942725 user_usec 1424410853 system_usec 457531872 
1783589963.136198 usage_usec 1881943089 user_usec 1424411128 system_usec 457531960 
1783589963.238556 usage_usec 1881952874 user_usec 1424418746 system_usec 457534128 
1783589963.340895 usage_usec 1881954003 user_usec 1424418750 system_usec 457535252 
1783589963.443338 usage_usec 1881957126 user_usec 1424420810 system_usec 457536316 
1783589963.545732 usage_usec 1881957717 user_usec 1424421257 system_usec 457536459 
1783589963.648250 usage_usec 1881960105 user_usec 1424423611 system_usec 457536494 
1783589963.750595 usage_usec 1881961302 user_usec 1424424790 system_usec 457536512 
1783589963.853025 usage_usec 1881964440 user_usec 1424427438 system_usec 457537002 
1783589963.955377 usage_usec 1881964963 user_usec 1424427834 system_usec 457537129 
1783589964.057937 usage_usec 1881967393 user_usec 1424428246 system_usec 457539147 
1783589964.160609 usage_usec 1881971475 user_usec 1424431882 system_usec 457539593 
1783589964.263159 usage_usec 1881976132 user_usec 1424434525 system_usec 457541606 
1783589964.365593 usage_usec 1881977410 user_usec 1424434916 system_usec 457542494 
1783589964.468354 usage_usec 1881980356 user_usec 1424437418 system_usec 457542937 
1783589964.570563 usage_usec 1881980864 user_usec 1424437803 system_usec 457543060 
1783589964.672871 usage_usec 1881983681 user_usec 1424440481 system_usec 457543199 
1783589964.775153 usage_usec 1881984601 user_usec 1424441178 system_usec 457543423 
1783589964.877474 usage_usec 1881988052 user_usec 1424443486 system_usec 457544566 
1783589964.979874 usage_usec 1881988666 user_usec 1424443950 system_usec 457544715 
1783589965.082619 usage_usec 1881991850 user_usec 1424447051 system_usec 457544798 
1783589965.184950 usage_usec 1881996395 user_usec 1424449708 system_usec 457546687 
1783589965.287306 usage_usec 1882000420 user_usec 1424451327 system_usec 457549092 
1783589965.389738 usage_usec 1882001579 user_usec 1424452486 system_usec 457549092 
1783589965.492696 usage_usec 1882004185 user_usec 1424454692 system_usec 457549493 
1783589965.595261 usage_usec 1882004851 user_usec 1424455196 system_usec 457549654 
1783589965.697824 usage_usec 1882008161 user_usec 1424457670 system_usec 457550490 
1783589965.800332 usage_usec 1882008738 user_usec 1424458107 system_usec 457550630 
1783589965.902696 usage_usec 1882011722 user_usec 1424461091 system_usec 457550630 
1783589966.005763 usage_usec 1882012643 user_usec 1424461882 system_usec 457550761 
1783589966.108665 usage_usec 1882015031 user_usec 1424461989 system_usec 457553041 
1783589966.211765 usage_usec 1882022306 user_usec 1424464642 system_usec 457557664 
1783589966.314279 usage_usec 1882026672 user_usec 1424467643 system_usec 457559029 
1783589966.416711 usage_usec 1882027260 user_usec 1424467643 system_usec 457559617 
1783589966.520783 usage_usec 1882037359 user_usec 1424474789 system_usec 457562570 
1783589966.623774 usage_usec 1882037863 user_usec 1424475170 system_usec 457562692 
1783589966.727538 usage_usec 1882040991 user_usec 1424476111 system_usec 457564880 
1783589966.830812 usage_usec 1882044160 user_usec 1424477932 system_usec 457566227 
1783589966.933222 usage_usec 1882044680 user_usec 1424478326 system_usec 457566354 
1783589967.035672 usage_usec 1882047169 user_usec 1424480815 system_usec 457566354 
1783589967.138012 usage_usec 1882047728 user_usec 1424481374 system_usec 457566354 
1783589967.240156 usage_usec 1882053542 user_usec 1424485500 system_usec 457568041 
1783589967.342460 usage_usec 1882055903 user_usec 1424486486 system_usec 457569417 
1783589967.444878 usage_usec 1882058600 user_usec 1424488223 system_usec 457570377 
1783589967.548322 usage_usec 1882059103 user_usec 1424488708 system_usec 457570394 
1783589967.650634 usage_usec 1882061722 user_usec 1424491101 system_usec 457570621 
1783589967.752970 usage_usec 1882062894 user_usec 1424491138 system_usec 457571756 
1783589967.855240 usage_usec 1882065885 user_usec 1424494129 system_usec 457571756 
1783589967.957495 usage_usec 1882066261 user_usec 1424494505 system_usec 457571756 
1783589968.059963 usage_usec 1882069283 user_usec 1424496489 system_usec 457572794 
1783589968.162285 usage_usec 1882069760 user_usec 1424496966 system_usec 457572794 
1783589968.265034 usage_usec 1882073574 user_usec 1424498583 system_usec 457574991 
1783589968.367502 usage_usec 1882074910 user_usec 1424499867 system_usec 457575042 
1783589968.469904 usage_usec 1882077491 user_usec 1424502094 system_usec 457575397 
1783589968.572336 usage_usec 1882078060 user_usec 1424502524 system_usec 457575535 
1783589968.674888 usage_usec 1882080927 user_usec 1424504117 system_usec 457576809 
1783589968.777242 usage_usec 1882081911 user_usec 1424504862 system_usec 457577049 
1783589968.879630 usage_usec 1882085004 user_usec 1424506899 system_usec 457578104 
1783589968.981943 usage_usec 1882085506 user_usec 1424507279 system_usec 457578227 
1783589969.084756 usage_usec 1882092590 user_usec 1424512306 system_usec 457580284 
1783589969.187234 usage_usec 1882100490 user_usec 1424517101 system_usec 457583389 
1783589969.289738 usage_usec 1882103506 user_usec 1424518806 system_usec 457584699 
1783589969.392152 usage_usec 1882104497 user_usec 1424518806 system_usec 457585690 
1783589969.494576 usage_usec 1882107068 user_usec 1424521198 system_usec 457585869 
1783589969.597042 usage_usec 1882107568 user_usec 1424521577 system_usec 457585991 
1783589969.699701 usage_usec 1882110398 user_usec 1424523992 system_usec 457586406 
1783589969.802763 usage_usec 1882111128 user_usec 1424524544 system_usec 457586583 
1783589969.905305 usage_usec 1882114021 user_usec 1424527280 system_usec 457586740 
1783589970.007930 usage_usec 1882114683 user_usec 1424527781 system_usec 457586901 
1783589970.110454 usage_usec 1882117127 user_usec 1424530226 system_usec 457586901 
1783589970.213147 usage_usec 1882122009 user_usec 1424534114 system_usec 457587894 
1783589970.315995 usage_usec 1882125690 user_usec 1424536019 system_usec 457589670 
1783589970.418650 usage_usec 1882126270 user_usec 1424536600 system_usec 457589670 
1783589970.521382 usage_usec 1882128997 user_usec 1424539069 system_usec 457589928 
1783589970.623997 usage_usec 1882129483 user_usec 1424539436 system_usec 457590046 
1783589970.727021 usage_usec 1882132560 user_usec 1424542513 system_usec 457590046 
1783589970.829591 usage_usec 1882135660 user_usec 1424545203 system_usec 457590456 
1783589970.932155 usage_usec 1882136217 user_usec 1424545625 system_usec 457590591 
1783589971.035134 usage_usec 1882139411 user_usec 1424546889 system_usec 457592522 
1783589971.137785 usage_usec 1882139868 user_usec 1424547235 system_usec 457592633 
1783589971.240274 usage_usec 1882143633 user_usec 1424548081 system_usec 457595552 
1783589971.343015 usage_usec 1882144996 user_usec 1424549385 system_usec 457595610 
1783589971.445485 usage_usec 1882148112 user_usec 1424551167 system_usec 457596945 
1783589971.547973 usage_usec 1882152021 user_usec 1424555076 system_usec 457596945 
1783589971.650302 usage_usec 1882154507 user_usec 1424557372 system_usec 457597135 
1783589971.753149 usage_usec 1882155905 user_usec 1424557372 system_usec 457598533 
1783589971.855550 usage_usec 1882159208 user_usec 1424560049 system_usec 457599158 
1783589971.957991 usage_usec 1882159734 user_usec 1424560447 system_usec 457599286 
1783589972.060250 usage_usec 1882162309 user_usec 1424563023 system_usec 457599286 
1783589972.162462 usage_usec 1882162823 user_usec 1424563536 system_usec 457599286 
