1783589597.946870 usage_usec 84809574 user_usec 53622547 system_usec 31187026 
1783589598.049123 usage_usec 84809648 user_usec 53622547 system_usec 31187100 
1783589598.151541 usage_usec 84810036 user_usec 53622553 system_usec 31187482 
1783589598.253745 usage_usec 84810149 user_usec 53622667 system_usec 31187482 
1783589598.355878 usage_usec 84810243 user_usec 53622760 system_usec 31187482 
1783589598.458098 usage_usec 84810243 user_usec 53622760 system_usec 31187482 
1783589598.560207 usage_usec 84810353 user_usec 53622871 system_usec 31187482 
1783589598.662407 usage_usec 84810445 user_usec 53622962 system_usec 31187482 
1783589598.764903 usage_usec 84811654 user_usec 53624062 system_usec 31187591 
1783589598.867462 usage_usec 84811800 user_usec 53624155 system_usec 31187645 
1783589598.971331 usage_usec 84811800 user_usec 53624155 system_usec 31187645 
1783589599.073645 usage_usec 84812049 user_usec 53624155 system_usec 31187894 
1783589599.175973 usage_usec 84812184 user_usec 53624155 system_usec 31188029 
1783589599.278636 usage_usec 84812330 user_usec 53624155 system_usec 31188175 
1783589599.381022 usage_usec 84812453 user_usec 53624155 system_usec 31188298 
1783589599.483358 usage_usec 84812553 user_usec 53624155 system_usec 31188398 
1783589599.585643 usage_usec 84812668 user_usec 53624155 system_usec 31188513 
1783589599.688443 usage_usec 84812668 user_usec 53624155 system_usec 31188513 
1783589599.790830 usage_usec 84812781 user_usec 53624155 system_usec 31188626 
1783589599.894951 usage_usec 84812905 user_usec 53624155 system_usec 31188750 
1783589599.997360 usage_usec 84813001 user_usec 53624155 system_usec 31188846 
1783589600.099679 usage_usec 84813250 user_usec 53624155 system_usec 31189095 
1783589600.202359 usage_usec 84813497 user_usec 53624155 system_usec 31189342 
1783589600.304771 usage_usec 84813586 user_usec 53624155 system_usec 31189431 
1783589600.407119 usage_usec 84813702 user_usec 53624155 system_usec 31189547 
1783589600.509462 usage_usec 84813814 user_usec 53624155 system_usec 31189659 
1783589600.611739 usage_usec 84813904 user_usec 53624155 system_usec 31189749 
1783589600.714163 usage_usec 84813904 user_usec 53624155 system_usec 31189749 
1783589600.816614 usage_usec 84814009 user_usec 53624155 system_usec 31189854 
1783589600.919414 usage_usec 84814104 user_usec 53624250 system_usec 31189854 
1783589601.021893 usage_usec 84814195 user_usec 53624341 system_usec 31189854 
1783589601.124379 usage_usec 84814300 user_usec 53624446 system_usec 31189854 
1783589601.229806 usage_usec 84814381 user_usec 53624526 system_usec 31189854 
1783589601.332019 usage_usec 84814408 user_usec 53624553 system_usec 31189854 
1783589601.434104 usage_usec 84814529 user_usec 53624674 system_usec 31189854 
1783589601.536145 usage_usec 84814637 user_usec 53624782 system_usec 31189854 
1783589601.638247 usage_usec 84814780 user_usec 53624925 system_usec 31189854 
1783589601.740300 usage_usec 84814892 user_usec 53625037 system_usec 31189854 
1783589601.842296 usage_usec 84815017 user_usec 53625037 system_usec 31189979 
1783589601.944594 usage_usec 84815025 user_usec 53625037 system_usec 31189987 
1783589602.046541 usage_usec 84815166 user_usec 53625037 system_usec 31190128 
1783589602.148586 usage_usec 84815570 user_usec 53625037 system_usec 31190532 
1783589602.250884 usage_usec 84815676 user_usec 53625037 system_usec 31190638 
1783589602.353032 usage_usec 84815803 user_usec 53625037 system_usec 31190766 
1783589602.455115 usage_usec 84815863 user_usec 53625037 system_usec 31190825 
1783589602.557176 usage_usec 84815962 user_usec 53625037 system_usec 31190924 
1783589602.659222 usage_usec 84816052 user_usec 53625037 system_usec 31191014 
1783589602.762643 usage_usec 84816197 user_usec 53625183 system_usec 31191014 
1783589602.864762 usage_usec 84816314 user_usec 53625300 system_usec 31191014 
1783589602.967651 usage_usec 84816314 user_usec 53625300 system_usec 31191014 
1783589603.069767 usage_usec 84816434 user_usec 53625420 system_usec 31191014 
1783589603.171833 usage_usec 84816551 user_usec 53625537 system_usec 31191014 
1783589603.273902 usage_usec 84816670 user_usec 53625537 system_usec 31191132 
1783589603.375949 usage_usec 84816780 user_usec 53625537 system_usec 31191242 
1783589603.477996 usage_usec 84816860 user_usec 53625537 system_usec 31191322 
1783589603.580054 usage_usec 84816913 user_usec 53625537 system_usec 31191375 
1783589603.682106 usage_usec 84817002 user_usec 53625537 system_usec 31191464 
1783589603.784179 usage_usec 84817156 user_usec 53625537 system_usec 31191618 
1783589603.886234 usage_usec 84817298 user_usec 53625537 system_usec 31191760 
1783589603.988285 usage_usec 84817389 user_usec 53625537 system_usec 31191852 
1783589604.090827 usage_usec 84818534 user_usec 53625537 system_usec 31192996 
1783589604.193164 usage_usec 84818986 user_usec 53625766 system_usec 31193219 
1783589604.295242 usage_usec 84819094 user_usec 53625835 system_usec 31193259 
1783589604.397309 usage_usec 84819200 user_usec 53625902 system_usec 31193297 
1783589604.499367 usage_usec 84819315 user_usec 53625975 system_usec 31193340 
1783589604.601371 usage_usec 84819421 user_usec 53626041 system_usec 31193379 
1783589604.703429 usage_usec 84819421 user_usec 53626041 system_usec 31193379 
1783589604.805429 usage_usec 84819511 user_usec 53626098 system_usec 31193412 
1783589604.907482 usage_usec 84819637 user_usec 53626178 system_usec 31193458 
1783589605.009545 usage_usec 84820195 user_usec 53626736 system_usec 31193458 
1783589605.111675 usage_usec 84820399 user_usec 53626941 system_usec 31193458 
1783589605.213684 usage_usec 84820399 user_usec 53626941 system_usec 31193458 
1783589605.315901 usage_usec 84820568 user_usec 53627109 system_usec 31193458 
1783589605.418032 usage_usec 84820704 user_usec 53627109 system_usec 31193594 
1783589605.520104 usage_usec 84820875 user_usec 53627109 system_usec 31193766 
1783589605.622141 usage_usec 84820996 user_usec 53627109 system_usec 31193886 
1783589605.724542 usage_usec 84821108 user_usec 53627109 system_usec 31193998 
1783589605.826861 usage_usec 84821212 user_usec 53627109 system_usec 31194102 
1783589605.929261 usage_usec 84821303 user_usec 53627109 system_usec 31194194 
1783589606.031538 usage_usec 84821434 user_usec 53627109 system_usec 31194325 
1783589606.134000 usage_usec 84821806 user_usec 53627201 system_usec 31194605 
1783589606.236465 usage_usec 84821813 user_usec 53627205 system_usec 31194608 
1783589606.338912 usage_usec 84821915 user_usec 53627269 system_usec 31194645 
1783589606.441579 usage_usec 84822005 user_usec 53627326 system_usec 31194678 
1783589606.544015 usage_usec 84822120 user_usec 53627399 system_usec 31194721 
1783589606.646350 usage_usec 84822213 user_usec 53627458 system_usec 31194755 
1783589606.748821 usage_usec 84822309 user_usec 53627518 system_usec 31194790 
1783589606.851219 usage_usec 84822402 user_usec 53627577 system_usec 31194824 
1783589606.953539 usage_usec 84822408 user_usec 53627581 system_usec 31194827 
1783589607.055939 usage_usec 84822503 user_usec 53627641 system_usec 31194861 
1783589607.158310 usage_usec 84822590 user_usec 53627696 system_usec 31194894 
1783589607.260867 usage_usec 84822690 user_usec 53627759 system_usec 31194930 
1783589607.363228 usage_usec 84822788 user_usec 53627821 system_usec 31194966 
1783589607.465485 usage_usec 84822788 user_usec 53627821 system_usec 31194966 
1783589607.567823 usage_usec 84822871 user_usec 53627873 system_usec 31194997 
1783589607.670095 usage_usec 84822949 user_usec 53627923 system_usec 31195025 
1783589607.772438 usage_usec 84823056 user_usec 53627991 system_usec 31195065 
1783589607.874814 usage_usec 84823143 user_usec 53628046 system_usec 31195097 
1783589607.977129 usage_usec 84823210 user_usec 53628088 system_usec 31195121 
1783589608.079429 usage_usec 84823289 user_usec 53628088 system_usec 31195201 
1783589608.181647 usage_usec 84823632 user_usec 53628088 system_usec 31195543 
1783589608.284553 usage_usec 84823743 user_usec 53628088 system_usec 31195655 
1783589608.386953 usage_usec 84823891 user_usec 53628088 system_usec 31195803 
1783589608.489213 usage_usec 84823891 user_usec 53628088 system_usec 31195803 
1783589608.591541 usage_usec 84824013 user_usec 53628088 system_usec 31195925 
1783589608.693857 usage_usec 84824096 user_usec 53628088 system_usec 31196008 
1783589608.796622 usage_usec 84824193 user_usec 53628088 system_usec 31196104 
1783589608.898995 usage_usec 84824301 user_usec 53628088 system_usec 31196212 
1783589609.001409 usage_usec 84824374 user_usec 53628088 system_usec 31196286 
1783589609.103741 usage_usec 84824502 user_usec 53628088 system_usec 31196413 
1783589609.206285 usage_usec 84825438 user_usec 53628662 system_usec 31196776 
1783589609.309802 usage_usec 84825520 user_usec 53628714 system_usec 31196806 
1783589609.412374 usage_usec 84825628 user_usec 53628782 system_usec 31196845 
1783589609.514683 usage_usec 84825720 user_usec 53628840 system_usec 31196879 
1783589609.617022 usage_usec 84825806 user_usec 53628894 system_usec 31196911 
1783589609.720776 usage_usec 84825806 user_usec 53628894 system_usec 31196911 
1783589609.823247 usage_usec 84825892 user_usec 53628949 system_usec 31196943 
1783589609.925587 usage_usec 84826132 user_usec 53629100 system_usec 31197031 
1783589610.028013 usage_usec 84826184 user_usec 53629133 system_usec 31197050 
1783589610.130353 usage_usec 84826676 user_usec 53629444 system_usec 31197231 
1783589610.232734 usage_usec 84826794 user_usec 53629519 system_usec 31197274 
1783589610.335045 usage_usec 84826895 user_usec 53629583 system_usec 31197312 
1783589610.437394 usage_usec 84827076 user_usec 53629697 system_usec 31197378 
1783589610.539795 usage_usec 84827180 user_usec 53629763 system_usec 31197417 
1783589610.642012 usage_usec 84827258 user_usec 53629812 system_usec 31197445 
1783589610.744319 usage_usec 84827258 user_usec 53629812 system_usec 31197445 
1783589610.846597 usage_usec 84827353 user_usec 53629873 system_usec 31197480 
1783589610.948850 usage_usec 84827467 user_usec 53629945 system_usec 31197522 
1783589611.051216 usage_usec 84827569 user_usec 53630009 system_usec 31197560 
1783589611.159658 usage_usec 84827664 user_usec 53630069 system_usec 31197594 
1783589611.262046 usage_usec 84827766 user_usec 53630133 system_usec 31197632 
1783589611.365011 usage_usec 84827905 user_usec 53630222 system_usec 31197683 
1783589611.467717 usage_usec 84827905 user_usec 53630222 system_usec 31197683 
1783589611.570238 usage_usec 84827994 user_usec 53630278 system_usec 31197716 
1783589611.672348 usage_usec 84828073 user_usec 53630328 system_usec 31197745 
1783589611.774499 usage_usec 84828186 user_usec 53630399 system_usec 31197787 
1783589611.876609 usage_usec 84828295 user_usec 53630399 system_usec 31197896 
1783589611.978682 usage_usec 84828295 user_usec 53630399 system_usec 31197896 
1783589612.080764 usage_usec 84828385 user_usec 53630399 system_usec 31197986 
1783589612.182900 usage_usec 84828765 user_usec 53630416 system_usec 31198348 
1783589612.285976 usage_usec 84828855 user_usec 53630473 system_usec 31198382 
1783589612.388102 usage_usec 84828948 user_usec 53630532 system_usec 31198416 
1783589612.490478 usage_usec 84829054 user_usec 53630638 system_usec 31198416 
1783589612.592604 usage_usec 84829161 user_usec 53630744 system_usec 31198416 
1783589612.694723 usage_usec 84829263 user_usec 53630847 system_usec 31198416 
1783589612.796813 usage_usec 84829380 user_usec 53630964 system_usec 31198416 
1783589612.898886 usage_usec 84829490 user_usec 53631073 system_usec 31198416 
1783589613.000961 usage_usec 84829519 user_usec 53631102 system_usec 31198416 
1783589613.103160 usage_usec 84829588 user_usec 53631171 system_usec 31198416 
1783589613.205256 usage_usec 84829690 user_usec 53631274 system_usec 31198416 
1783589613.307363 usage_usec 84829813 user_usec 53631396 system_usec 31198416 
1783589613.409460 usage_usec 84829922 user_usec 53631506 system_usec 31198416 
1783589613.511881 usage_usec 84830043 user_usec 53631627 system_usec 31198416 
1783589613.614016 usage_usec 84830180 user_usec 53631764 system_usec 31198416 
1783589613.716775 usage_usec 84830187 user_usec 53631770 system_usec 31198416 
1783589613.819096 usage_usec 84830308 user_usec 53631877 system_usec 31198430 
1783589613.921189 usage_usec 84830398 user_usec 53631934 system_usec 31198464 
1783589614.023299 usage_usec 84830481 user_usec 53631986 system_usec 31198494 
1783589614.125365 usage_usec 84830801 user_usec 53632189 system_usec 31198612 
1783589614.230011 usage_usec 84830859 user_usec 53632225 system_usec 31198633 
1783589614.332213 usage_usec 84830981 user_usec 53632303 system_usec 31198678 
1783589614.434417 usage_usec 84832171 user_usec 53633055 system_usec 31199115 
1783589614.537655 usage_usec 84832313 user_usec 53633055 system_usec 31199258 
1783589614.639975 usage_usec 84832479 user_usec 53633055 system_usec 31199424 
1783589614.742167 usage_usec 84832581 user_usec 53633055 system_usec 31199526 
1783589614.844251 usage_usec 84832715 user_usec 53633055 system_usec 31199659 
1783589614.946316 usage_usec 84832870 user_usec 53633055 system_usec 31199815 
1783589615.048391 usage_usec 84832975 user_usec 53633055 system_usec 31199920 
1783589615.150496 usage_usec 84833194 user_usec 53633055 system_usec 31200139 
1783589615.252611 usage_usec 84833194 user_usec 53633055 system_usec 31200139 
1783589615.354759 usage_usec 84833323 user_usec 53633055 system_usec 31200268 
1783589615.456810 usage_usec 84833428 user_usec 53633055 system_usec 31200373 
1783589615.558898 usage_usec 84833508 user_usec 53633065 system_usec 31200442 
1783589615.661052 usage_usec 84833596 user_usec 53633121 system_usec 31200475 
1783589615.763131 usage_usec 84833707 user_usec 53633191 system_usec 31200515 
1783589615.865227 usage_usec 84833827 user_usec 53633267 system_usec 31200560 
1783589615.967311 usage_usec 84833836 user_usec 53633272 system_usec 31200563 
1783589616.069389 usage_usec 84833903 user_usec 53633315 system_usec 31200587 
1783589616.171539 usage_usec 84834271 user_usec 53633548 system_usec 31200723 
1783589616.273675 usage_usec 84834381 user_usec 53633617 system_usec 31200763 
1783589616.375789 usage_usec 84834480 user_usec 53633680 system_usec 31200800 
1783589616.478280 usage_usec 84834480 user_usec 53633680 system_usec 31200800 
1783589616.580529 usage_usec 84834582 user_usec 53633744 system_usec 31200837 
1783589616.682968 usage_usec 84834653 user_usec 53633789 system_usec 31200863 
1783589616.785115 usage_usec 84834765 user_usec 53633860 system_usec 31200904 
1783589616.887263 usage_usec 84834853 user_usec 53633916 system_usec 31200937 
1783589616.989331 usage_usec 84834938 user_usec 53633970 system_usec 31200968 
1783589617.091431 usage_usec 84835025 user_usec 53634056 system_usec 31200968 
1783589617.193536 usage_usec 84835104 user_usec 53634135 system_usec 31200968 
1783589617.295673 usage_usec 84835191 user_usec 53634222 system_usec 31200968 
1783589617.397794 usage_usec 84835280 user_usec 53634311 system_usec 31200968 
1783589617.499909 usage_usec 84835280 user_usec 53634311 system_usec 31200968 
1783589617.602009 usage_usec 84835352 user_usec 53634383 system_usec 31200968 
1783589617.705023 usage_usec 84835412 user_usec 53634443 system_usec 31200968 
1783589617.807598 usage_usec 84835516 user_usec 53634547 system_usec 31200968 
1783589617.909661 usage_usec 84835579 user_usec 53634610 system_usec 31200968 
1783589618.011757 usage_usec 84835633 user_usec 53634664 system_usec 31200968 
1783589618.113816 usage_usec 84835875 user_usec 53634906 system_usec 31200968 
1783589618.215896 usage_usec 84836033 user_usec 53635065 system_usec 31200968 
1783589618.317987 usage_usec 84836134 user_usec 53635166 system_usec 31200968 
1783589618.420123 usage_usec 84836234 user_usec 53635266 system_usec 31200968 
1783589618.522236 usage_usec 84836307 user_usec 53635321 system_usec 31200986 
1783589618.624292 usage_usec 84836398 user_usec 53635378 system_usec 31201019 
1783589618.728819 usage_usec 84836416 user_usec 53635389 system_usec 31201026 
1783589618.831377 usage_usec 84836584 user_usec 53635496 system_usec 31201088 
1783589618.933449 usage_usec 84836717 user_usec 53635580 system_usec 31201137 
1783589619.035536 usage_usec 84836812 user_usec 53635640 system_usec 31201172 
1783589619.137716 usage_usec 84836894 user_usec 53635692 system_usec 31201202 
1783589619.240289 usage_usec 84836975 user_usec 53635692 system_usec 31201283 
1783589619.342349 usage_usec 84837055 user_usec 53635692 system_usec 31201362 
1783589619.444483 usage_usec 84837171 user_usec 53635692 system_usec 31201478 
1783589619.546544 usage_usec 84837276 user_usec 53635692 system_usec 31201583 
1783589619.648764 usage_usec 84838314 user_usec 53635755 system_usec 31202559 
1783589619.750909 usage_usec 84838314 user_usec 53635755 system_usec 31202559 
1783589619.853064 usage_usec 84838623 user_usec 53635755 system_usec 31202868 
1783589619.955172 usage_usec 84838752 user_usec 53635755 system_usec 31202997 
1783589620.057263 usage_usec 84839021 user_usec 53635852 system_usec 31203168 
1783589620.159373 usage_usec 84839481 user_usec 53635852 system_usec 31203628 
1783589620.261491 usage_usec 84839481 user_usec 53635852 system_usec 31203628 
1783589620.363586 usage_usec 84839664 user_usec 53635852 system_usec 31203812 
1783589620.465658 usage_usec 84839767 user_usec 53635852 system_usec 31203914 
1783589620.567775 usage_usec 84839916 user_usec 53635852 system_usec 31204063 
1783589620.669855 usage_usec 84840061 user_usec 53635852 system_usec 31204208 
1783589620.771916 usage_usec 84840184 user_usec 53635852 system_usec 31204331 
1783589620.874195 usage_usec 84840237 user_usec 53635905 system_usec 31204331 
1783589620.976389 usage_usec 84840342 user_usec 53636011 system_usec 31204331 
1783589621.078567 usage_usec 84840465 user_usec 53636133 system_usec 31204331 
1783589621.180682 usage_usec 84840579 user_usec 53636247 system_usec 31204331 
1783589621.282753 usage_usec 84840714 user_usec 53636383 system_usec 31204331 
1783589621.384841 usage_usec 84840825 user_usec 53636494 system_usec 31204331 
1783589621.487089 usage_usec 84840931 user_usec 53636599 system_usec 31204331 
1783589621.589268 usage_usec 84841026 user_usec 53636695 system_usec 31204331 
1783589621.691681 usage_usec 84841112 user_usec 53636780 system_usec 31204331 
1783589621.793792 usage_usec 84841209 user_usec 53636878 system_usec 31204331 
1783589621.896103 usage_usec 84841310 user_usec 53636950 system_usec 31204359 
1783589621.998207 usage_usec 84841310 user_usec 53636950 system_usec 31204359 
1783589622.100299 usage_usec 84841516 user_usec 53637080 system_usec 31204435 
1783589622.202703 usage_usec 84842058 user_usec 53637423 system_usec 31204634 
1783589622.304904 usage_usec 84842201 user_usec 53637513 system_usec 31204687 
1783589622.407054 usage_usec 84842304 user_usec 53637579 system_usec 31204725 
1783589622.509195 usage_usec 84842415 user_usec 53637649 system_usec 31204766 
1783589622.611307 usage_usec 84842558 user_usec 53637739 system_usec 31204818 
1783589622.713345 usage_usec 84843081 user_usec 53638070 system_usec 31205011 
1783589622.815662 usage_usec 84843207 user_usec 53638149 system_usec 31205057 
1783589622.918505 usage_usec 84843311 user_usec 53638215 system_usec 31205095 
1783589623.020850 usage_usec 84843333 user_usec 53638229 system_usec 31205103 
1783589623.122972 usage_usec 84843425 user_usec 53638287 system_usec 31205137 
1783589623.225098 usage_usec 84843540 user_usec 53638360 system_usec 31205180 
1783589623.327206 usage_usec 84843645 user_usec 53638426 system_usec 31205218 
1783589623.429300 usage_usec 84843743 user_usec 53638489 system_usec 31205254 
1783589623.531412 usage_usec 84844188 user_usec 53638770 system_usec 31205418 
1783589623.633507 usage_usec 84844285 user_usec 53638831 system_usec 31205454 
1783589623.735607 usage_usec 84844387 user_usec 53638895 system_usec 31205491 
1783589623.837715 usage_usec 84844497 user_usec 53638965 system_usec 31205532 
1783589623.939828 usage_usec 84844610 user_usec 53639037 system_usec 31205573 
1783589624.041930 usage_usec 84844716 user_usec 53639103 system_usec 31205612 
1783589624.144062 usage_usec 84845100 user_usec 53639346 system_usec 31205753 
1783589624.247088 usage_usec 84845100 user_usec 53639346 system_usec 31205753 
1783589624.349272 usage_usec 84845223 user_usec 53639424 system_usec 31205798 
1783589624.451373 usage_usec 84845340 user_usec 53639541 system_usec 31205798 
1783589624.553513 usage_usec 84845456 user_usec 53639657 system_usec 31205798 
1783589624.655595 usage_usec 84845562 user_usec 53639763 system_usec 31205798 
1783589624.757743 usage_usec 84845562 user_usec 53639763 system_usec 31205798 
1783589624.859839 usage_usec 84845763 user_usec 53639964 system_usec 31205798 
1783589624.962628 usage_usec 84845877 user_usec 53640078 system_usec 31205798 
1783589625.064964 usage_usec 84847177 user_usec 53641378 system_usec 31205798 
1783589625.167066 usage_usec 84847275 user_usec 53641476 system_usec 31205798 
1783589625.269180 usage_usec 84847275 user_usec 53641476 system_usec 31205798 
1783589625.371259 usage_usec 84847428 user_usec 53641629 system_usec 31205798 
1783589625.473323 usage_usec 84847581 user_usec 53641782 system_usec 31205798 
1783589625.575420 usage_usec 84847712 user_usec 53641913 system_usec 31205798 
1783589625.677609 usage_usec 84847868 user_usec 53642069 system_usec 31205798 
1783589625.779697 usage_usec 84848012 user_usec 53642213 system_usec 31205798 
1783589625.881810 usage_usec 84848012 user_usec 53642213 system_usec 31205798 
1783589625.983890 usage_usec 84848244 user_usec 53642442 system_usec 31205802 
1783589626.086102 usage_usec 84848338 user_usec 53642501 system_usec 31205836 
1783589626.188236 usage_usec 84848722 user_usec 53642744 system_usec 31205977 
1783589626.290482 usage_usec 84848816 user_usec 53642804 system_usec 31206012 
1783589626.392668 usage_usec 84848924 user_usec 53642911 system_usec 31206012 
1783589626.494805 usage_usec 84848931 user_usec 53642919 system_usec 31206012 
1783589626.596894 usage_usec 84849030 user_usec 53643017 system_usec 31206012 
1783589626.698986 usage_usec 84849139 user_usec 53643127 system_usec 31206012 
1783589626.801198 usage_usec 84849265 user_usec 53643252 system_usec 31206012 
1783589626.903218 usage_usec 84849375 user_usec 53643293 system_usec 31206081 
1783589627.005413 usage_usec 84849375 user_usec 53643293 system_usec 31206081 
1783589627.108254 usage_usec 84849545 user_usec 53643401 system_usec 31206144 
1783589627.210528 usage_usec 84849650 user_usec 53643467 system_usec 31206182 
1783589627.312834 usage_usec 84849774 user_usec 53643546 system_usec 31206228 
1783589627.414888 usage_usec 84849899 user_usec 53643624 system_usec 31206274 
1783589627.516967 usage_usec 84849899 user_usec 53643624 system_usec 31206274 
1783589627.619010 usage_usec 84849989 user_usec 53643681 system_usec 31206307 
1783589627.722314 usage_usec 84850091 user_usec 53643746 system_usec 31206345 
1783589627.824475 usage_usec 84850214 user_usec 53643824 system_usec 31206390 
1783589627.926562 usage_usec 84850335 user_usec 53643901 system_usec 31206434 
1783589628.028861 usage_usec 84850335 user_usec 53643901 system_usec 31206434 
1783589628.133256 usage_usec 84850775 user_usec 53643901 system_usec 31206874 
1783589628.235835 usage_usec 84850923 user_usec 53643901 system_usec 31207022 
1783589628.338118 usage_usec 84851023 user_usec 53643901 system_usec 31207122 
1783589628.440493 usage_usec 84851108 user_usec 53643901 system_usec 31207207 
1783589628.542952 usage_usec 84851204 user_usec 53643901 system_usec 31207303 
1783589628.645152 usage_usec 84851308 user_usec 53643901 system_usec 31207407 
1783589628.747400 usage_usec 84851314 user_usec 53643901 system_usec 31207413 
1783589628.849479 usage_usec 84851426 user_usec 53643901 system_usec 31207525 
1783589628.951895 usage_usec 84851529 user_usec 53643901 system_usec 31207628 
1783589629.053970 usage_usec 84851637 user_usec 53643901 system_usec 31207736 
1783589629.156121 usage_usec 84851761 user_usec 53643901 system_usec 31207860 
1783589629.258246 usage_usec 84851761 user_usec 53643901 system_usec 31207860 
1783589629.360297 usage_usec 84851931 user_usec 53643901 system_usec 31208030 
1783589629.462341 usage_usec 84852026 user_usec 53643901 system_usec 31208125 
1783589629.564448 usage_usec 84852128 user_usec 53643901 system_usec 31208227 
1783589629.666670 usage_usec 84852283 user_usec 53644056 system_usec 31208227 
1783589629.768820 usage_usec 84852283 user_usec 53644056 system_usec 31208227 
