1783589595.052772 usage_usec 311069758 user_usec 223557241 system_usec 87512516 
1783589595.154897 usage_usec 311069888 user_usec 223557334 system_usec 87512553 
1783589595.257024 usage_usec 311069994 user_usec 223557411 system_usec 87512583 
1783589595.359089 usage_usec 311070110 user_usec 223557494 system_usec 87512615 
1783589595.461278 usage_usec 311070434 user_usec 223557727 system_usec 87512707 
1783589595.563441 usage_usec 311070642 user_usec 223557877 system_usec 87512765 
1783589595.665576 usage_usec 311070772 user_usec 223557970 system_usec 87512802 
1783589595.768098 usage_usec 311071012 user_usec 223558142 system_usec 87512869 
1783589595.870277 usage_usec 311071128 user_usec 223558226 system_usec 87512902 
1783589595.972337 usage_usec 311071242 user_usec 223558308 system_usec 87512934 
1783589596.074477 usage_usec 311073875 user_usec 223559592 system_usec 87514282 
1783589596.176597 usage_usec 311073998 user_usec 223559680 system_usec 87514317 
1783589596.278703 usage_usec 311074088 user_usec 223559745 system_usec 87514342 
1783589596.380842 usage_usec 311074168 user_usec 223559802 system_usec 87514365 
1783589596.483263 usage_usec 311076198 user_usec 223561833 system_usec 87514365 
1783589596.585509 usage_usec 311077892 user_usec 223561833 system_usec 87516059 
1783589596.687644 usage_usec 311078154 user_usec 223561833 system_usec 87516320 
1783589596.790195 usage_usec 311078397 user_usec 223561833 system_usec 87516564 
1783589596.892439 usage_usec 311078526 user_usec 223561833 system_usec 87516693 
1783589596.994600 usage_usec 311079915 user_usec 223561833 system_usec 87518081 
1783589597.096718 usage_usec 311082537 user_usec 223561833 system_usec 87520704 
1783589597.198955 usage_usec 311082672 user_usec 223561833 system_usec 87520838 
1783589597.301083 usage_usec 311082769 user_usec 223561833 system_usec 87520936 
1783589597.403202 usage_usec 311083018 user_usec 223561833 system_usec 87521184 
1783589597.505342 usage_usec 311083194 user_usec 223561833 system_usec 87521361 
1783589597.607429 usage_usec 311083380 user_usec 223561833 system_usec 87521546 
1783589597.709527 usage_usec 311083613 user_usec 223561833 system_usec 87521780 
1783589597.812787 usage_usec 311083740 user_usec 223561862 system_usec 87521878 
1783589597.915261 usage_usec 311083855 user_usec 223561945 system_usec 87521910 
1783589598.017385 usage_usec 311086645 user_usec 223563342 system_usec 87523303 
1783589598.119762 usage_usec 311086758 user_usec 223563423 system_usec 87523334 
1783589598.221984 usage_usec 311086900 user_usec 223563525 system_usec 87523374 
1783589598.324204 usage_usec 311086965 user_usec 223563572 system_usec 87523393 
1783589598.426381 usage_usec 311087206 user_usec 223563745 system_usec 87523460 
1783589598.528537 usage_usec 311087341 user_usec 223563842 system_usec 87523498 
1783589598.630810 usage_usec 311087467 user_usec 223563932 system_usec 87523534 
1783589598.733875 usage_usec 311087691 user_usec 223564094 system_usec 87523597 
1783589598.836410 usage_usec 311087950 user_usec 223564280 system_usec 87523670 
1783589598.938815 usage_usec 311088119 user_usec 223564401 system_usec 87523717 
1783589599.041072 usage_usec 311090749 user_usec 223567031 system_usec 87523717 
1783589599.143347 usage_usec 311090885 user_usec 223567168 system_usec 87523717 
1783589599.245614 usage_usec 311090968 user_usec 223567231 system_usec 87523737 
1783589599.347969 usage_usec 311091050 user_usec 223567290 system_usec 87523760 
1783589599.450223 usage_usec 311091327 user_usec 223567290 system_usec 87524037 
1783589599.552493 usage_usec 311091577 user_usec 223567290 system_usec 87524286 
1783589599.654844 usage_usec 311091888 user_usec 223567601 system_usec 87524286 
1783589599.757165 usage_usec 311092131 user_usec 223567844 system_usec 87524286 
1783589599.859495 usage_usec 311092281 user_usec 223567958 system_usec 87524323 
1783589599.962470 usage_usec 311092426 user_usec 223568062 system_usec 87524364 
1783589600.065021 usage_usec 311095069 user_usec 223569353 system_usec 87525715 
1783589600.167400 usage_usec 311095192 user_usec 223569442 system_usec 87525750 
1783589600.269782 usage_usec 311095271 user_usec 223569499 system_usec 87525772 
1783589600.372079 usage_usec 311095366 user_usec 223569567 system_usec 87525799 
1783589600.474428 usage_usec 311095650 user_usec 223569771 system_usec 87525878 
1783589600.576797 usage_usec 311095876 user_usec 223569771 system_usec 87526105 
1783589600.679159 usage_usec 311096028 user_usec 223569771 system_usec 87526257 
1783589600.781577 usage_usec 311096314 user_usec 223569771 system_usec 87526543 
1783589600.883908 usage_usec 311096917 user_usec 223569771 system_usec 87527146 
1783589600.986715 usage_usec 311097240 user_usec 223569771 system_usec 87527469 
1783589601.089173 usage_usec 311099884 user_usec 223571598 system_usec 87528285 
1783589601.192748 usage_usec 311099998 user_usec 223571680 system_usec 87528317 
1783589601.295478 usage_usec 311100099 user_usec 223571752 system_usec 87528346 
1783589601.397705 usage_usec 311100190 user_usec 223571818 system_usec 87528371 
1783589601.500257 usage_usec 311102025 user_usec 223573653 system_usec 87528371 
1783589601.602680 usage_usec 311102212 user_usec 223573840 system_usec 87528371 
1783589601.705154 usage_usec 311102435 user_usec 223574063 system_usec 87528371 
1783589601.807768 usage_usec 311102539 user_usec 223574167 system_usec 87528371 
1783589601.910269 usage_usec 311103257 user_usec 223574167 system_usec 87529090 
1783589602.013224 usage_usec 311106506 user_usec 223574534 system_usec 87531972 
1783589602.115846 usage_usec 311106667 user_usec 223574650 system_usec 87532017 
1783589602.218575 usage_usec 311106817 user_usec 223574757 system_usec 87532059 
1783589602.321269 usage_usec 311106904 user_usec 223574820 system_usec 87532083 
1783589602.424235 usage_usec 311107082 user_usec 223574948 system_usec 87532134 
1783589602.526841 usage_usec 311107287 user_usec 223575095 system_usec 87532191 
1783589602.629383 usage_usec 311107449 user_usec 223575212 system_usec 87532237 
1783589602.732199 usage_usec 311107714 user_usec 223575402 system_usec 87532312 
1783589602.834939 usage_usec 311107919 user_usec 223575549 system_usec 87532369 
1783589602.937225 usage_usec 311108064 user_usec 223575654 system_usec 87532410 
1783589603.041565 usage_usec 311110757 user_usec 223576981 system_usec 87533775 
1783589603.144110 usage_usec 311110922 user_usec 223577100 system_usec 87533822 
1783589603.246515 usage_usec 311111032 user_usec 223577179 system_usec 87533853 
1783589603.348769 usage_usec 311111125 user_usec 223577245 system_usec 87533879 
1783589603.450957 usage_usec 311111330 user_usec 223577393 system_usec 87533937 
1783589603.553148 usage_usec 311111552 user_usec 223577552 system_usec 87533999 
1783589603.655331 usage_usec 311111654 user_usec 223577625 system_usec 87534028 
1783589603.757523 usage_usec 311111872 user_usec 223577783 system_usec 87534089 
1783589603.859707 usage_usec 311111970 user_usec 223577853 system_usec 87534117 
1783589603.961818 usage_usec 311112066 user_usec 223577922 system_usec 87534144 
1783589604.064435 usage_usec 311116013 user_usec 223578153 system_usec 87537859 
1783589604.168286 usage_usec 311116182 user_usec 223578275 system_usec 87537907 
1783589604.270699 usage_usec 311116268 user_usec 223578336 system_usec 87537931 
1783589604.372798 usage_usec 311116353 user_usec 223578397 system_usec 87537955 
1783589604.474884 usage_usec 311116687 user_usec 223578637 system_usec 87538049 
1783589604.576946 usage_usec 311116863 user_usec 223578764 system_usec 87538098 
1783589604.679063 usage_usec 311116973 user_usec 223578843 system_usec 87538129 
1783589604.781505 usage_usec 311117275 user_usec 223579060 system_usec 87538214 
1783589604.883617 usage_usec 311117344 user_usec 223579110 system_usec 87538234 
1783589604.985844 usage_usec 311117451 user_usec 223579186 system_usec 87538264 
1783589605.088065 usage_usec 311125841 user_usec 223586955 system_usec 87538886 
1783589605.190613 usage_usec 311126011 user_usec 223587077 system_usec 87538934 
1783589605.292774 usage_usec 311126106 user_usec 223587145 system_usec 87538961 
1783589605.394942 usage_usec 311126187 user_usec 223587203 system_usec 87538984 
1783589605.497081 usage_usec 311126478 user_usec 223587412 system_usec 87539065 
1783589605.599183 usage_usec 311126664 user_usec 223587546 system_usec 87539118 
1783589605.701275 usage_usec 311126895 user_usec 223587712 system_usec 87539183 
1783589605.803378 usage_usec 311126983 user_usec 223587775 system_usec 87539207 
1783589605.905485 usage_usec 311127051 user_usec 223587824 system_usec 87539227 
1783589606.007641 usage_usec 311129632 user_usec 223589071 system_usec 87540560 
1783589606.109826 usage_usec 311129775 user_usec 223589174 system_usec 87540601 
1783589606.212382 usage_usec 311129885 user_usec 223589253 system_usec 87540632 
1783589606.314568 usage_usec 311130001 user_usec 223589337 system_usec 87540664 
1783589606.416693 usage_usec 311130167 user_usec 223589455 system_usec 87540711 
1783589606.519072 usage_usec 311133238 user_usec 223591663 system_usec 87541575 
1783589606.621194 usage_usec 311133408 user_usec 223591785 system_usec 87541623 
1783589606.725182 usage_usec 311133635 user_usec 223591947 system_usec 87541687 
1783589606.827722 usage_usec 311133781 user_usec 223592052 system_usec 87541728 
1783589606.929848 usage_usec 311134363 user_usec 223592471 system_usec 87541892 
1783589607.032031 usage_usec 311137752 user_usec 223594689 system_usec 87543062 
1783589607.134185 usage_usec 311137858 user_usec 223594766 system_usec 87543092 
1783589607.237127 usage_usec 311137938 user_usec 223594823 system_usec 87543114 
1783589607.339330 usage_usec 311138030 user_usec 223594890 system_usec 87543140 
1783589607.441460 usage_usec 311138286 user_usec 223595073 system_usec 87543212 
1783589607.543604 usage_usec 311138435 user_usec 223595180 system_usec 87543254 
1783589607.645716 usage_usec 311138638 user_usec 223595384 system_usec 87543254 
1783589607.747825 usage_usec 311138863 user_usec 223595609 system_usec 87543254 
1783589607.849960 usage_usec 311138975 user_usec 223595720 system_usec 87543254 
1783589607.952045 usage_usec 311139095 user_usec 223595840 system_usec 87543254 
1783589608.054213 usage_usec 311141687 user_usec 223597301 system_usec 87544386 
1783589608.156378 usage_usec 311141801 user_usec 223597383 system_usec 87544418 
1783589608.259404 usage_usec 311141935 user_usec 223597479 system_usec 87544455 
1783589608.361949 usage_usec 311142032 user_usec 223597548 system_usec 87544483 
1783589608.464170 usage_usec 311142336 user_usec 223597767 system_usec 87544568 
1783589608.566287 usage_usec 311142539 user_usec 223597913 system_usec 87544625 
1783589608.668694 usage_usec 311142646 user_usec 223597990 system_usec 87544655 
1783589608.770935 usage_usec 311142941 user_usec 223598202 system_usec 87544739 
1783589608.873060 usage_usec 311143000 user_usec 223598245 system_usec 87544755 
1783589608.975142 usage_usec 311143117 user_usec 223598329 system_usec 87544788 
1783589609.077281 usage_usec 311145733 user_usec 223599601 system_usec 87546132 
1783589609.179843 usage_usec 311145935 user_usec 223599746 system_usec 87546189 
1783589609.282038 usage_usec 311146052 user_usec 223599830 system_usec 87546221 
1783589609.384466 usage_usec 311146095 user_usec 223599861 system_usec 87546234 
1783589609.486626 usage_usec 311146363 user_usec 223600053 system_usec 87546309 
1783589609.588818 usage_usec 311146752 user_usec 223600333 system_usec 87546419 
1783589609.690945 usage_usec 311146952 user_usec 223600477 system_usec 87546475 
1783589609.793105 usage_usec 311147044 user_usec 223600543 system_usec 87546501 
1783589609.895284 usage_usec 311147108 user_usec 223600589 system_usec 87546519 
1783589609.997385 usage_usec 311147222 user_usec 223600671 system_usec 87546551 
1783589610.099580 usage_usec 311149838 user_usec 223601943 system_usec 87547895 
1783589610.201753 usage_usec 311149949 user_usec 223602054 system_usec 87547895 
1783589610.303972 usage_usec 311150023 user_usec 223602128 system_usec 87547895 
1783589610.406991 usage_usec 311150236 user_usec 223602340 system_usec 87547895 
1783589610.509592 usage_usec 311150438 user_usec 223602543 system_usec 87547895 
1783589610.611895 usage_usec 311150606 user_usec 223602711 system_usec 87547895 
1783589610.714685 usage_usec 311152298 user_usec 223604403 system_usec 87547895 
1783589610.817084 usage_usec 311152450 user_usec 223604555 system_usec 87547895 
1783589610.919328 usage_usec 311153119 user_usec 223604555 system_usec 87548564 
1783589611.021681 usage_usec 311156242 user_usec 223605721 system_usec 87550521 
1783589611.125499 usage_usec 311156369 user_usec 223605812 system_usec 87550557 
1783589611.228169 usage_usec 311157419 user_usec 223606566 system_usec 87550852 
1783589611.330492 usage_usec 311157665 user_usec 223606743 system_usec 87550921 
1783589611.432893 usage_usec 311157870 user_usec 223606891 system_usec 87550979 
1783589611.535115 usage_usec 311159646 user_usec 223606891 system_usec 87552755 
1783589611.637250 usage_usec 311159844 user_usec 223606891 system_usec 87552953 
1783589611.739346 usage_usec 311160089 user_usec 223606891 system_usec 87553197 
1783589611.841570 usage_usec 311160189 user_usec 223606951 system_usec 87553238 
1783589611.943663 usage_usec 311160900 user_usec 223607462 system_usec 87553438 
1783589612.045775 usage_usec 311164007 user_usec 223609087 system_usec 87554920 
1783589612.147891 usage_usec 311164107 user_usec 223609159 system_usec 87554948 
1783589612.250102 usage_usec 311164154 user_usec 223609192 system_usec 87554961 
1783589612.352243 usage_usec 311164234 user_usec 223609250 system_usec 87554984 
1783589612.455211 usage_usec 311164509 user_usec 223609448 system_usec 87555061 
1783589612.557582 usage_usec 311164775 user_usec 223609638 system_usec 87555136 
1783589612.659753 usage_usec 311164875 user_usec 223609710 system_usec 87555164 
1783589612.761870 usage_usec 311165204 user_usec 223609992 system_usec 87555212 
1783589612.863976 usage_usec 311165264 user_usec 223610052 system_usec 87555212 
1783589612.966029 usage_usec 311165366 user_usec 223610154 system_usec 87555212 
1783589613.068162 usage_usec 311167944 user_usec 223611699 system_usec 87556244 
1783589613.170298 usage_usec 311168065 user_usec 223611786 system_usec 87556278 
1783589613.272468 usage_usec 311168132 user_usec 223611834 system_usec 87556297 
1783589613.374607 usage_usec 311168182 user_usec 223611870 system_usec 87556311 
1783589613.476888 usage_usec 311168428 user_usec 223612047 system_usec 87556380 
1783589613.579097 usage_usec 311168602 user_usec 223612172 system_usec 87556429 
1783589613.681218 usage_usec 311168721 user_usec 223612257 system_usec 87556463 
1783589613.783336 usage_usec 311168967 user_usec 223612434 system_usec 87556532 
1783589613.885486 usage_usec 311169058 user_usec 223612500 system_usec 87556558 
1783589613.987579 usage_usec 311169170 user_usec 223612612 system_usec 87556558 
1783589614.089678 usage_usec 311171782 user_usec 223614241 system_usec 87557541 
1783589614.192071 usage_usec 311171917 user_usec 223614338 system_usec 87557579 
1783589614.294304 usage_usec 311172018 user_usec 223614411 system_usec 87557607 
1783589614.396847 usage_usec 311172168 user_usec 223614518 system_usec 87557649 
1783589614.499082 usage_usec 311172576 user_usec 223614811 system_usec 87557764 
1783589614.601477 usage_usec 311172848 user_usec 223614811 system_usec 87558036 
1783589614.703615 usage_usec 311173129 user_usec 223614811 system_usec 87558318 
1783589614.805699 usage_usec 311173315 user_usec 223614811 system_usec 87558503 
1783589614.907795 usage_usec 311174724 user_usec 223615747 system_usec 87558976 
1783589615.009928 usage_usec 311183213 user_usec 223623586 system_usec 87559626 
1783589615.112012 usage_usec 311183412 user_usec 223623729 system_usec 87559682 
1783589615.214110 usage_usec 311183596 user_usec 223623862 system_usec 87559734 
1783589615.316258 usage_usec 311183710 user_usec 223623943 system_usec 87559766 
1783589615.418317 usage_usec 311184013 user_usec 223624161 system_usec 87559851 
1783589615.520373 usage_usec 311184200 user_usec 223624296 system_usec 87559904 
1783589615.623016 usage_usec 311184348 user_usec 223624402 system_usec 87559946 
1783589615.725230 usage_usec 311184635 user_usec 223624608 system_usec 87560026 
1783589615.827368 usage_usec 311184777 user_usec 223624710 system_usec 87560066 
1783589615.929493 usage_usec 311184883 user_usec 223624786 system_usec 87560096 
1783589616.031687 usage_usec 311187545 user_usec 223626092 system_usec 87561453 
1783589616.133867 usage_usec 311187635 user_usec 223626156 system_usec 87561478 
1783589616.236111 usage_usec 311187726 user_usec 223626222 system_usec 87561504 
1783589616.338345 usage_usec 311187859 user_usec 223626317 system_usec 87561541 
1783589616.440908 usage_usec 311188046 user_usec 223626452 system_usec 87561594 
1783589616.543268 usage_usec 311191321 user_usec 223626808 system_usec 87564513 
1783589616.646277 usage_usec 311191440 user_usec 223626893 system_usec 87564546 
1783589616.749154 usage_usec 311191803 user_usec 223627154 system_usec 87564648 
1783589616.851342 usage_usec 311191918 user_usec 223627237 system_usec 87564681 
1783589616.953458 usage_usec 311192517 user_usec 223627237 system_usec 87565280 
1783589617.055670 usage_usec 311195831 user_usec 223628833 system_usec 87566997 
1783589617.157931 usage_usec 311196056 user_usec 223628833 system_usec 87567222 
1783589617.260061 usage_usec 311196117 user_usec 223628833 system_usec 87567283 
1783589617.362158 usage_usec 311196232 user_usec 223628833 system_usec 87567398 
1783589617.464267 usage_usec 311196484 user_usec 223628833 system_usec 87567650 
1783589617.566331 usage_usec 311196618 user_usec 223628833 system_usec 87567784 
1783589617.668464 usage_usec 311196739 user_usec 223628833 system_usec 87567905 
1783589617.770677 usage_usec 311196989 user_usec 223628833 system_usec 87568155 
1783589617.872825 usage_usec 311197176 user_usec 223628833 system_usec 87568342 
1783589617.974900 usage_usec 311197258 user_usec 223628860 system_usec 87568397 
1783589618.077011 usage_usec 311199865 user_usec 223630126 system_usec 87569738 
1783589618.179128 usage_usec 311199969 user_usec 223630201 system_usec 87569768 
1783589618.281300 usage_usec 311200060 user_usec 223630266 system_usec 87569793 
1783589618.383379 usage_usec 311200166 user_usec 223630342 system_usec 87569823 
1783589618.485538 usage_usec 311200469 user_usec 223630560 system_usec 87569909 
1783589618.587613 usage_usec 311200585 user_usec 223630644 system_usec 87569941 
1783589618.689738 usage_usec 311200928 user_usec 223630890 system_usec 87570038 
1783589618.792122 usage_usec 311201174 user_usec 223631067 system_usec 87570107 
1783589618.894282 usage_usec 311201315 user_usec 223631168 system_usec 87570146 
1783589618.996289 usage_usec 311201385 user_usec 223631218 system_usec 87570166 
1783589619.098349 usage_usec 311204003 user_usec 223632492 system_usec 87571511 
1783589619.200439 usage_usec 311204112 user_usec 223632570 system_usec 87571541 
1783589619.302528 usage_usec 311204220 user_usec 223632648 system_usec 87571572 
1783589619.404740 usage_usec 311204441 user_usec 223632807 system_usec 87571634 
1783589619.506824 usage_usec 311204604 user_usec 223632924 system_usec 87571680 
1783589619.609602 usage_usec 311205244 user_usec 223633384 system_usec 87571860 
1783589619.711969 usage_usec 311205566 user_usec 223633616 system_usec 87571950 
1783589619.814616 usage_usec 311205763 user_usec 223633616 system_usec 87572147 
1783589619.916881 usage_usec 311205907 user_usec 223633616 system_usec 87572291 
1783589620.019028 usage_usec 311208429 user_usec 223634067 system_usec 87574362 
1783589620.121073 usage_usec 311208548 user_usec 223634152 system_usec 87574396 
1783589620.223191 usage_usec 311208632 user_usec 223634212 system_usec 87574419 
1783589620.325281 usage_usec 311208666 user_usec 223634237 system_usec 87574429 
1783589620.427342 usage_usec 311208860 user_usec 223634376 system_usec 87574483 
1783589620.529429 usage_usec 311209029 user_usec 223634497 system_usec 87574531 
1783589620.631576 usage_usec 311209186 user_usec 223634610 system_usec 87574575 
1783589620.733672 usage_usec 311209453 user_usec 223634802 system_usec 87574651 
1783589620.836689 usage_usec 311209653 user_usec 223635002 system_usec 87574651 
1783589620.939051 usage_usec 311210430 user_usec 223635779 system_usec 87574651 
1783589621.041196 usage_usec 311213199 user_usec 223637668 system_usec 87575530 
1783589621.143294 usage_usec 311213309 user_usec 223637747 system_usec 87575561 
1783589621.245567 usage_usec 311213433 user_usec 223637836 system_usec 87575596 
1783589621.347700 usage_usec 311213568 user_usec 223637934 system_usec 87575634 
1783589621.449840 usage_usec 311213763 user_usec 223638073 system_usec 87575689 
1783589621.552343 usage_usec 311215708 user_usec 223639255 system_usec 87576453 
1783589621.655046 usage_usec 311215896 user_usec 223639390 system_usec 87576505 
1783589621.757181 usage_usec 311216145 user_usec 223639569 system_usec 87576576 
1783589621.859338 usage_usec 311216300 user_usec 223639680 system_usec 87576619 
1783589621.961593 usage_usec 311216979 user_usec 223640168 system_usec 87576810 
1783589622.063761 usage_usec 311220087 user_usec 223641794 system_usec 87578292 
1783589622.166474 usage_usec 311220179 user_usec 223641860 system_usec 87578318 
1783589622.268651 usage_usec 311220286 user_usec 223641937 system_usec 87578349 
1783589622.370772 usage_usec 311220418 user_usec 223642032 system_usec 87578385 
1783589622.472840 usage_usec 311220692 user_usec 223642229 system_usec 87578463 
1783589622.575010 usage_usec 311220859 user_usec 223642349 system_usec 87578510 
1783589622.677165 usage_usec 311220957 user_usec 223642420 system_usec 87578537 
1783589622.779284 usage_usec 311221264 user_usec 223642640 system_usec 87578624 
1783589622.881356 usage_usec 311221368 user_usec 223642715 system_usec 87578653 
1783589622.983655 usage_usec 311221453 user_usec 223642775 system_usec 87578677 
1783589623.085787 usage_usec 311224090 user_usec 223645413 system_usec 87578677 
1783589623.187981 usage_usec 311224187 user_usec 223645510 system_usec 87578677 
1783589623.290171 usage_usec 311224242 user_usec 223645562 system_usec 87578680 
1783589623.392317 usage_usec 311224350 user_usec 223645639 system_usec 87578710 
1783589623.494663 usage_usec 311224592 user_usec 223645813 system_usec 87578778 
1783589623.596696 usage_usec 311224749 user_usec 223645927 system_usec 87578822 
1783589623.698831 usage_usec 311224993 user_usec 223646101 system_usec 87578891 
1783589623.800954 usage_usec 311225139 user_usec 223646207 system_usec 87578932 
1783589623.903043 usage_usec 311225306 user_usec 223646374 system_usec 87578932 
1783589624.005686 usage_usec 311228011 user_usec 223648054 system_usec 87579957 
1783589624.107857 usage_usec 311228163 user_usec 223648163 system_usec 87579999 
1783589624.209933 usage_usec 311228262 user_usec 223648234 system_usec 87580027 
1783589624.312299 usage_usec 311228331 user_usec 223648284 system_usec 87580047 
1783589624.414447 usage_usec 311228567 user_usec 223648454 system_usec 87580113 
1783589624.516936 usage_usec 311228714 user_usec 223648559 system_usec 87580154 
1783589624.619003 usage_usec 311228880 user_usec 223648678 system_usec 87580201 
1783589624.721457 usage_usec 311229126 user_usec 223648855 system_usec 87580270 
1783589624.823611 usage_usec 311229275 user_usec 223648962 system_usec 87580312 
1783589624.925819 usage_usec 311229355 user_usec 223649020 system_usec 87580335 
1783589625.028291 usage_usec 311238144 user_usec 223657074 system_usec 87581069 
1783589625.130484 usage_usec 311238248 user_usec 223657149 system_usec 87581099 
1783589625.232605 usage_usec 311238327 user_usec 223657206 system_usec 87581121 
1783589625.334660 usage_usec 311238365 user_usec 223657233 system_usec 87581131 
1783589625.436824 usage_usec 311238572 user_usec 223657382 system_usec 87581189 
1783589625.539131 usage_usec 311238694 user_usec 223657470 system_usec 87581224 
1783589625.641279 usage_usec 311238829 user_usec 223657566 system_usec 87581262 
1783589625.743433 usage_usec 311239070 user_usec 223657740 system_usec 87581330 
1783589625.845544 usage_usec 311239110 user_usec 223657769 system_usec 87581341 
1783589625.947610 usage_usec 311239171 user_usec 223657812 system_usec 87581358 
1783589626.050582 usage_usec 311241830 user_usec 223659116 system_usec 87582714 
1783589626.153261 usage_usec 311242024 user_usec 223659255 system_usec 87582768 
1783589626.255557 usage_usec 311242170 user_usec 223659359 system_usec 87582810 
1783589626.357642 usage_usec 311242363 user_usec 223659499 system_usec 87582864 
1783589626.459857 usage_usec 311244233 user_usec 223660235 system_usec 87583998 
1783589626.562165 usage_usec 311245829 user_usec 223661773 system_usec 87584056 
1783589626.664245 usage_usec 311245950 user_usec 223661860 system_usec 87584090 
1783589626.766535 usage_usec 311246225 user_usec 223662057 system_usec 87584167 
1783589626.869232 usage_usec 311246343 user_usec 223662142 system_usec 87584200 
1783589626.971534 usage_usec 311247333 user_usec 223663132 system_usec 87584200 
1783589627.073821 usage_usec 311250254 user_usec 223665127 system_usec 87585126 
1783589627.176009 usage_usec 311250439 user_usec 223665260 system_usec 87585178 
1783589627.278195 usage_usec 311250554 user_usec 223665342 system_usec 87585211 
1783589627.380399 usage_usec 311250700 user_usec 223665448 system_usec 87585252 
1783589627.482550 usage_usec 311251045 user_usec 223665696 system_usec 87585349 
1783589627.584667 usage_usec 311251241 user_usec 223665836 system_usec 87585404 
1783589627.686769 usage_usec 311251510 user_usec 223666029 system_usec 87585480 
1783589627.788877 usage_usec 311251640 user_usec 223666123 system_usec 87585517 
1783589627.890952 usage_usec 311251828 user_usec 223666258 system_usec 87585569 
1783589627.993024 usage_usec 311251922 user_usec 223666326 system_usec 87585596 
1783589628.095150 usage_usec 311254570 user_usec 223666622 system_usec 87587947 
1783589628.197623 usage_usec 311254784 user_usec 223666776 system_usec 87588008 
1783589628.299791 usage_usec 311254923 user_usec 223666876 system_usec 87588047 
1783589628.401895 usage_usec 311255100 user_usec 223667003 system_usec 87588096 
1783589628.504014 usage_usec 311255416 user_usec 223667230 system_usec 87588185 
1783589628.606281 usage_usec 311255650 user_usec 223667399 system_usec 87588251 
1783589628.708625 usage_usec 311255971 user_usec 223667629 system_usec 87588342 
1783589628.810791 usage_usec 311256209 user_usec 223667867 system_usec 87588342 
1783589628.912928 usage_usec 311256362 user_usec 223668020 system_usec 87588342 
1783589629.015055 usage_usec 311258995 user_usec 223669585 system_usec 87589409 
1783589629.117162 usage_usec 311259161 user_usec 223669704 system_usec 87589456 
1783589629.219657 usage_usec 311259342 user_usec 223669835 system_usec 87589507 
1783589629.321892 usage_usec 311259480 user_usec 223669934 system_usec 87589545 
1783589629.424011 usage_usec 311259761 user_usec 223669934 system_usec 87589827 
1783589629.526140 usage_usec 311259985 user_usec 223669934 system_usec 87590050 
1783589629.628482 usage_usec 311260525 user_usec 223669934 system_usec 87590591 
1783589629.730596 usage_usec 311260817 user_usec 223669934 system_usec 87590882 
