1783589601.523339 usage_usec 9312778135 user_usec 9261104401 system_usec 51673734 
1783589601.625397 usage_usec 9312980912 user_usec 9261307164 system_usec 51673748 
1783589601.727493 usage_usec 9313183012 user_usec 9261509248 system_usec 51673763 
1783589601.829599 usage_usec 9313385710 user_usec 9261710943 system_usec 51674767 
1783589601.931617 usage_usec 9313588200 user_usec 9261911429 system_usec 51676771 
1783589602.033783 usage_usec 9313789818 user_usec 9262112043 system_usec 51677774 
1783589602.135880 usage_usec 9313992436 user_usec 9262314648 system_usec 51677787 
1783589602.238018 usage_usec 9314194720 user_usec 9262515920 system_usec 51678800 
1783589602.340102 usage_usec 9314397220 user_usec 9262717412 system_usec 51679808 
1783589602.442249 usage_usec 9314601412 user_usec 9262920597 system_usec 51680814 
1783589602.544323 usage_usec 9314804140 user_usec 9263123325 system_usec 51680814 
1783589602.646365 usage_usec 9315006812 user_usec 9263325024 system_usec 51681787 
1783589602.748829 usage_usec 9315208962 user_usec 9263523179 system_usec 51685783 
1783589602.851002 usage_usec 9315411642 user_usec 9263722866 system_usec 51688776 
1783589602.953085 usage_usec 9315613790 user_usec 9263923018 system_usec 51690772 
1783589603.055322 usage_usec 9315818337 user_usec 9264127551 system_usec 51690785 
1783589603.157471 usage_usec 9316020560 user_usec 9264328768 system_usec 51691792 
1783589603.259592 usage_usec 9316223456 user_usec 9264530670 system_usec 51692785 
1783589603.361674 usage_usec 9316426380 user_usec 9264731610 system_usec 51694769 
1783589603.463732 usage_usec 9316628344 user_usec 9264933559 system_usec 51694784 
1783589603.565811 usage_usec 9316831289 user_usec 9265136500 system_usec 51694788 
1783589603.667853 usage_usec 9317033834 user_usec 9265338053 system_usec 51695780 
1783589603.769896 usage_usec 9317236611 user_usec 9265540831 system_usec 51695780 
1783589603.872017 usage_usec 9317439328 user_usec 9265740555 system_usec 51698773 
1783589603.974114 usage_usec 9317632004 user_usec 9265932255 system_usec 51699748 
1783589604.076968 usage_usec 9317669404 user_usec 9265969653 system_usec 51699750 
1783589604.179274 usage_usec 9317876339 user_usec 9266174593 system_usec 51701746 
1783589604.281327 usage_usec 9318081359 user_usec 9266377617 system_usec 51703741 
1783589604.383338 usage_usec 9318286256 user_usec 9266581515 system_usec 51704741 
1783589604.485422 usage_usec 9318491112 user_usec 9266786368 system_usec 51704744 
1783589604.587511 usage_usec 9318696095 user_usec 9266990351 system_usec 51705743 
1783589604.689595 usage_usec 9318901073 user_usec 9267195325 system_usec 51705747 
1783589604.791704 usage_usec 9319105003 user_usec 9267398250 system_usec 51706752 
1783589604.893774 usage_usec 9319307229 user_usec 9267600454 system_usec 51706774 
1783589604.995877 usage_usec 9319509713 user_usec 9267802926 system_usec 51706786 
1783589605.097944 usage_usec 9319712368 user_usec 9268005574 system_usec 51706794 
1783589605.200058 usage_usec 9319914453 user_usec 9268205662 system_usec 51708790 
1783589605.302187 usage_usec 9320117299 user_usec 9268407504 system_usec 51709795 
1783589605.404248 usage_usec 9320321727 user_usec 9268610935 system_usec 51710791 
1783589605.506290 usage_usec 9320524698 user_usec 9268812890 system_usec 51711808 
1783589605.608288 usage_usec 9320727580 user_usec 9269015757 system_usec 51711822 
1783589605.710310 usage_usec 9320930213 user_usec 9269218383 system_usec 51711830 
1783589605.812358 usage_usec 9321133107 user_usec 9269420272 system_usec 51712834 
1783589605.914349 usage_usec 9321335911 user_usec 9269621093 system_usec 51714818 
1783589606.016390 usage_usec 9321538976 user_usec 9269823158 system_usec 51715818 
1783589606.118498 usage_usec 9321741489 user_usec 9270023677 system_usec 51717811 
1783589606.220777 usage_usec 9321944195 user_usec 9270226381 system_usec 51717813 
1783589606.322839 usage_usec 9322146532 user_usec 9270425719 system_usec 51720812 
1783589606.425005 usage_usec 9322349699 user_usec 9270627885 system_usec 51721813 
1783589606.527358 usage_usec 9322555485 user_usec 9270831672 system_usec 51723813 
1783589606.629803 usage_usec 9322758236 user_usec 9271034414 system_usec 51723821 
1783589606.733034 usage_usec 9322962627 user_usec 9271238794 system_usec 51723833 
1783589606.835329 usage_usec 9323166075 user_usec 9271441251 system_usec 51724824 
1783589606.937674 usage_usec 9323369221 user_usec 9271642433 system_usec 51726787 
1783589607.039978 usage_usec 9323571885 user_usec 9271845097 system_usec 51726787 
1783589607.142339 usage_usec 9323776090 user_usec 9272044338 system_usec 51731752 
1783589607.244825 usage_usec 9323978200 user_usec 9272246437 system_usec 51731762 
1783589607.347300 usage_usec 9324181460 user_usec 9272448685 system_usec 51732774 
1783589607.449632 usage_usec 9324383740 user_usec 9272650955 system_usec 51732785 
1783589607.551930 usage_usec 9324585863 user_usec 9272853062 system_usec 51732801 
1783589607.654176 usage_usec 9324788356 user_usec 9273054569 system_usec 51733787 
1783589607.756507 usage_usec 9324993296 user_usec 9273259508 system_usec 51733787 
1783589607.858730 usage_usec 9325195616 user_usec 9273458882 system_usec 51736734 
1783589607.961015 usage_usec 9325398365 user_usec 9273659636 system_usec 51738728 
1783589608.063141 usage_usec 9325600526 user_usec 9273860808 system_usec 51739718 
1783589608.165411 usage_usec 9325805016 user_usec 9274065286 system_usec 51739730 
1783589608.273000 usage_usec 9326015498 user_usec 9274275749 system_usec 51739748 
1783589608.375293 usage_usec 9326221751 user_usec 9274481997 system_usec 51739753 
1783589608.477319 usage_usec 9326424273 user_usec 9274683506 system_usec 51740767 
1783589608.579425 usage_usec 9326627204 user_usec 9274885443 system_usec 51741761 
1783589608.681453 usage_usec 9326829509 user_usec 9275085756 system_usec 51743753 
1783589608.783478 usage_usec 9327031936 user_usec 9275288171 system_usec 51743764 
1783589608.885554 usage_usec 9327234037 user_usec 9275488260 system_usec 51745777 
1783589608.987592 usage_usec 9327436818 user_usec 9275691032 system_usec 51745786 
1783589609.089636 usage_usec 9327639287 user_usec 9275891503 system_usec 51747784 
1783589609.191735 usage_usec 9327670932 user_usec 9275921147 system_usec 51749785 
1783589609.294117 usage_usec 9327866750 user_usec 9276116965 system_usec 51749785 
1783589609.396194 usage_usec 9328071398 user_usec 9276320618 system_usec 51750780 
1783589609.498242 usage_usec 9328277947 user_usec 9276526170 system_usec 51751777 
1783589609.600281 usage_usec 9328482420 user_usec 9276730641 system_usec 51751778 
1783589609.702320 usage_usec 9328686924 user_usec 9276935144 system_usec 51751779 
1783589609.804473 usage_usec 9328891460 user_usec 9277138683 system_usec 51752777 
1783589609.906651 usage_usec 9329096095 user_usec 9277343316 system_usec 51752779 
1783589610.008727 usage_usec 9329299022 user_usec 9277546240 system_usec 51752782 
1783589610.110768 usage_usec 9329500764 user_usec 9277746977 system_usec 51753786 
1783589610.212881 usage_usec 9329702984 user_usec 9277949192 system_usec 51753791 
1783589610.314933 usage_usec 9329905478 user_usec 9278151686 system_usec 51753791 
1783589610.417053 usage_usec 9330106796 user_usec 9278351011 system_usec 51755784 
1783589610.519291 usage_usec 9330309150 user_usec 9278553353 system_usec 51755796 
1783589610.621332 usage_usec 9330513341 user_usec 9278757528 system_usec 51755812 
1783589610.723909 usage_usec 9330715060 user_usec 9278957237 system_usec 51757823 
1783589610.826018 usage_usec 9330917291 user_usec 9279158461 system_usec 51758830 
1783589610.928069 usage_usec 9331119491 user_usec 9279359660 system_usec 51759830 
1783589611.030220 usage_usec 9331323741 user_usec 9279563910 system_usec 51759830 
1783589611.132632 usage_usec 9331525798 user_usec 9279765952 system_usec 51759846 
1783589611.234875 usage_usec 9331727790 user_usec 9279965943 system_usec 51761847 
1783589611.337231 usage_usec 9331929567 user_usec 9280166710 system_usec 51762857 
1783589611.439722 usage_usec 9332137618 user_usec 9280374761 system_usec 51762857 
1783589611.541785 usage_usec 9332344208 user_usec 9280581351 system_usec 51762857 
1783589611.643864 usage_usec 9332545980 user_usec 9280782129 system_usec 51763850 
1783589611.746022 usage_usec 9332748521 user_usec 9280984658 system_usec 51763863 
1783589611.848074 usage_usec 9332950449 user_usec 9281185575 system_usec 51764873 
1783589611.950134 usage_usec 9333152704 user_usec 9281387820 system_usec 51764884 
1783589612.052241 usage_usec 9333356159 user_usec 9281590266 system_usec 51765892 
1783589612.154442 usage_usec 9333558451 user_usec 9281791552 system_usec 51766899 
1783589612.256477 usage_usec 9333759983 user_usec 9281992081 system_usec 51767902 
1783589612.358469 usage_usec 9333962265 user_usec 9282193373 system_usec 51768892 
1783589612.462087 usage_usec 9334164549 user_usec 9282392669 system_usec 51771880 
1783589612.564507 usage_usec 9334369518 user_usec 9282597638 system_usec 51771880 
1783589612.666554 usage_usec 9334571904 user_usec 9282799029 system_usec 51772874 
1783589612.768646 usage_usec 9334773817 user_usec 9283000942 system_usec 51772874 
1783589612.870791 usage_usec 9334976448 user_usec 9283202617 system_usec 51773831 
1783589612.972805 usage_usec 9335178249 user_usec 9283402440 system_usec 51775809 
1783589613.074864 usage_usec 9335380532 user_usec 9283603727 system_usec 51776805 
1783589613.176911 usage_usec 9335582340 user_usec 9283804541 system_usec 51777798 
1783589613.278989 usage_usec 9335783755 user_usec 9284002951 system_usec 51780803 
1783589613.381012 usage_usec 9335986068 user_usec 9284204269 system_usec 51781799 
1783589613.483145 usage_usec 9336187647 user_usec 9284403855 system_usec 51783792 
1783589613.585322 usage_usec 9336391390 user_usec 9284607589 system_usec 51783800 
1783589613.687349 usage_usec 9336593201 user_usec 9284808396 system_usec 51784805 
1783589613.789362 usage_usec 9336795384 user_usec 9285009572 system_usec 51785811 
1783589613.891414 usage_usec 9336997255 user_usec 9285211429 system_usec 51785826 
1783589613.993461 usage_usec 9337199361 user_usec 9285413525 system_usec 51785836 
1783589614.095487 usage_usec 9337401609 user_usec 9285615762 system_usec 51785847 
1783589614.197834 usage_usec 9337603110 user_usec 9285815254 system_usec 51787856 
1783589614.300123 usage_usec 9337805270 user_usec 9286014416 system_usec 51790854 
1783589614.402261 usage_usec 9337848571 user_usec 9286054722 system_usec 51793849 
1783589614.504343 usage_usec 9338033363 user_usec 9286238510 system_usec 51794853 
1783589614.606447 usage_usec 9338238353 user_usec 9286442500 system_usec 51795853 
1783589614.708504 usage_usec 9338443352 user_usec 9286647499 system_usec 51795853 
1783589614.810676 usage_usec 9338648181 user_usec 9286852328 system_usec 51795853 
1783589614.912713 usage_usec 9338852979 user_usec 9287056131 system_usec 51796847 
1783589615.014740 usage_usec 9339057700 user_usec 9287260850 system_usec 51796850 
1783589615.116762 usage_usec 9339262433 user_usec 9287465580 system_usec 51796852 
1783589615.218839 usage_usec 9339465620 user_usec 9287666771 system_usec 51798849 
1783589615.320970 usage_usec 9339667954 user_usec 9287869099 system_usec 51798855 
1783589615.423085 usage_usec 9339870782 user_usec 9288071923 system_usec 51798858 
1783589615.525135 usage_usec 9340073484 user_usec 9288272620 system_usec 51800863 
1783589615.627383 usage_usec 9340277284 user_usec 9288474426 system_usec 51802857 
1783589615.729612 usage_usec 9340479470 user_usec 9288674627 system_usec 51804843 
1783589615.831646 usage_usec 9340681250 user_usec 9288875446 system_usec 51805803 
1783589615.933688 usage_usec 9340883714 user_usec 9289073944 system_usec 51809770 
1783589616.035723 usage_usec 9341086438 user_usec 9289275669 system_usec 51810769 
1783589616.137735 usage_usec 9341287678 user_usec 9289474906 system_usec 51812771 
1783589616.239783 usage_usec 9341490126 user_usec 9289677343 system_usec 51812783 
1783589616.341825 usage_usec 9341691866 user_usec 9289879068 system_usec 51812797 
1783589616.443894 usage_usec 9341894110 user_usec 9290080305 system_usec 51813804 
1783589616.545945 usage_usec 9342097530 user_usec 9290283720 system_usec 51813810 
1783589616.649865 usage_usec 9342303728 user_usec 9290489907 system_usec 51813821 
1783589616.752612 usage_usec 9342506208 user_usec 9290690394 system_usec 51815813 
1783589616.855059 usage_usec 9342708237 user_usec 9290890450 system_usec 51817787 
1783589616.957364 usage_usec 9342912575 user_usec 9291092812 system_usec 51819762 
1783589617.059610 usage_usec 9343115740 user_usec 9291292974 system_usec 51822766 
1783589617.161951 usage_usec 9343318744 user_usec 9291493966 system_usec 51824778 
1783589617.264314 usage_usec 9343521264 user_usec 9291696468 system_usec 51824796 
1783589617.366694 usage_usec 9343726173 user_usec 9291901362 system_usec 51824811 
1783589617.469388 usage_usec 9343930734 user_usec 9292104920 system_usec 51825814 
1783589617.571842 usage_usec 9344133680 user_usec 9292306877 system_usec 51826802 
1783589617.675063 usage_usec 9344338319 user_usec 9292508527 system_usec 51829792 
1783589617.777581 usage_usec 9344542877 user_usec 9292713078 system_usec 51829799 
1783589617.879959 usage_usec 9344745631 user_usec 9292913837 system_usec 51831793 
1783589617.982032 usage_usec 9344948642 user_usec 9293114864 system_usec 51833778 
1783589618.084379 usage_usec 9345153181 user_usec 9293319385 system_usec 51833796 
1783589618.186715 usage_usec 9345356317 user_usec 9293522505 system_usec 51833812 
1783589618.289101 usage_usec 9345559253 user_usec 9293725427 system_usec 51833826 
1783589618.391445 usage_usec 9345763936 user_usec 9293929112 system_usec 51834824 
1783589618.493759 usage_usec 9345966425 user_usec 9294130597 system_usec 51835827 
1783589618.596047 usage_usec 9346168906 user_usec 9294332065 system_usec 51836840 
1783589618.698334 usage_usec 9346373777 user_usec 9294536933 system_usec 51836844 
1783589618.800790 usage_usec 9346575548 user_usec 9294736693 system_usec 51838855 
1783589618.903111 usage_usec 9346778213 user_usec 9294939344 system_usec 51838868 
1783589619.005282 usage_usec 9346983027 user_usec 9295144156 system_usec 51838871 
1783589619.107690 usage_usec 9347185470 user_usec 9295344623 system_usec 51840847 
1783589619.209993 usage_usec 9347388314 user_usec 9295546462 system_usec 51841851 
1783589619.312338 usage_usec 9347592748 user_usec 9295747885 system_usec 51844862 
1783589619.414684 usage_usec 9347795388 user_usec 9295947525 system_usec 51847863 
1783589619.516953 usage_usec 9347997882 user_usec 9296150012 system_usec 51847869 
1783589619.620699 usage_usec 9348063684 user_usec 9296215805 system_usec 51847879 
1783589619.723445 usage_usec 9348231173 user_usec 9296383294 system_usec 51847879 
1783589619.825968 usage_usec 9348435992 user_usec 9296588113 system_usec 51847879 
1783589619.928287 usage_usec 9348642808 user_usec 9296794927 system_usec 51847881 
1783589620.030655 usage_usec 9348847769 user_usec 9296999888 system_usec 51847881 
1783589620.132976 usage_usec 9349052457 user_usec 9297203580 system_usec 51848877 
1783589620.235294 usage_usec 9349257196 user_usec 9297408318 system_usec 51848877 
1783589620.337628 usage_usec 9349463925 user_usec 9297614052 system_usec 51849872 
1783589620.440734 usage_usec 9349670718 user_usec 9297819846 system_usec 51850871 
1783589620.543082 usage_usec 9349873934 user_usec 9298022051 system_usec 51851883 
1783589620.645365 usage_usec 9350079086 user_usec 9298227202 system_usec 51851883 
1783589620.747672 usage_usec 9350281128 user_usec 9298429245 system_usec 51851883 
1783589620.850973 usage_usec 9350483707 user_usec 9298631823 system_usec 51851883 
1783589620.953296 usage_usec 9350689855 user_usec 9298835002 system_usec 51854853 
1783589621.055686 usage_usec 9350892967 user_usec 9299038104 system_usec 51854863 
1783589621.158027 usage_usec 9351095980 user_usec 9299239115 system_usec 51856864 
1783589621.260334 usage_usec 9351300484 user_usec 9299443607 system_usec 51856876 
1783589621.362686 usage_usec 9351503262 user_usec 9299646377 system_usec 51856885 
1783589621.464995 usage_usec 9351705817 user_usec 9299847940 system_usec 51857876 
1783589621.569172 usage_usec 9351912831 user_usec 9300053949 system_usec 51858882 
1783589621.671640 usage_usec 9352116526 user_usec 9300257641 system_usec 51858884 
1783589621.773989 usage_usec 9352319209 user_usec 9300460317 system_usec 51858892 
1783589621.877886 usage_usec 9352525797 user_usec 9300666903 system_usec 51858894 
1783589621.980257 usage_usec 9352727550 user_usec 9300867657 system_usec 51859892 
1783589622.082413 usage_usec 9352932192 user_usec 9301072300 system_usec 51859892 
1783589622.185279 usage_usec 9353138734 user_usec 9301278842 system_usec 51859892 
1783589622.287534 usage_usec 9353347583 user_usec 9301487689 system_usec 51859893 
1783589622.389790 usage_usec 9353551370 user_usec 9301689471 system_usec 51861899 
1783589622.492015 usage_usec 9353752923 user_usec 9301890021 system_usec 51862902 
1783589622.594164 usage_usec 9353955970 user_usec 9302092068 system_usec 51863902 
1783589622.696284 usage_usec 9354160312 user_usec 9302296410 system_usec 51863902 
1783589622.798620 usage_usec 9354363223 user_usec 9302497330 system_usec 51865892 
1783589622.901038 usage_usec 9354566917 user_usec 9302701018 system_usec 51865899 
1783589623.004506 usage_usec 9354772178 user_usec 9302904298 system_usec 51867880 
1783589623.106834 usage_usec 9354974968 user_usec 9303106089 system_usec 51868879 
1783589623.209157 usage_usec 9355176986 user_usec 9303306095 system_usec 51870891 
1783589623.311476 usage_usec 9355381679 user_usec 9303509795 system_usec 51871884 
1783589623.413856 usage_usec 9355583674 user_usec 9303710784 system_usec 51872889 
1783589623.516270 usage_usec 9355786407 user_usec 9303913510 system_usec 51872897 
1783589623.618447 usage_usec 9355991073 user_usec 9304118168 system_usec 51872905 
1783589623.721133 usage_usec 9356193158 user_usec 9304320253 system_usec 51872905 
1783589623.823552 usage_usec 9356397819 user_usec 9304524914 system_usec 51872905 
1783589623.925843 usage_usec 9356599936 user_usec 9304725034 system_usec 51874902 
1783589624.028388 usage_usec 9356804516 user_usec 9304928616 system_usec 51875899 
1783589624.130735 usage_usec 9357006978 user_usec 9305129075 system_usec 51877903 
1783589624.233185 usage_usec 9357209223 user_usec 9305331308 system_usec 51877914 
1783589624.335577 usage_usec 9357414042 user_usec 9305529142 system_usec 51884899 
1783589624.437854 usage_usec 9357616426 user_usec 9305728528 system_usec 51887898 
1783589624.540495 usage_usec 9357819228 user_usec 9305931327 system_usec 51887901 
1783589624.642894 usage_usec 9358023362 user_usec 9306135460 system_usec 51887901 
1783589624.745287 usage_usec 9358228029 user_usec 9306338134 system_usec 51889894 
1783589624.847695 usage_usec 9358430983 user_usec 9306540095 system_usec 51890888 
1783589624.950803 usage_usec 9358552482 user_usec 9306660585 system_usec 51891897 
1783589625.053341 usage_usec 9358666337 user_usec 9306773440 system_usec 51892897 
1783589625.155726 usage_usec 9358871211 user_usec 9306977315 system_usec 51893896 
1783589625.258105 usage_usec 9359075961 user_usec 9307181066 system_usec 51894894 
1783589625.360318 usage_usec 9359282703 user_usec 9307387805 system_usec 51894897 
1783589625.462751 usage_usec 9359487398 user_usec 9307592498 system_usec 51894899 
1783589625.565153 usage_usec 9359692077 user_usec 9307796179 system_usec 51895897 
1783589625.667610 usage_usec 9359897019 user_usec 9308001122 system_usec 51895897 
1783589625.769857 usage_usec 9360099534 user_usec 9308203631 system_usec 51895902 
1783589625.872245 usage_usec 9360301499 user_usec 9308403596 system_usec 51897903 
1783589625.974582 usage_usec 9360506093 user_usec 9308608183 system_usec 51897910 
1783589626.077283 usage_usec 9360708757 user_usec 9308808853 system_usec 51899904 
1783589626.179887 usage_usec 9360912446 user_usec 9309011533 system_usec 51900913 
1783589626.282227 usage_usec 9361115305 user_usec 9309213387 system_usec 51901918 
1783589626.384589 usage_usec 9361319296 user_usec 9309415371 system_usec 51903925 
1783589626.487561 usage_usec 9361525626 user_usec 9309620700 system_usec 51904926 
1783589626.589872 usage_usec 9361727333 user_usec 9309821414 system_usec 51905919 
1783589626.692291 usage_usec 9361930009 user_usec 9310023086 system_usec 51906922 
1783589626.794780 usage_usec 9362134148 user_usec 9310227221 system_usec 51906926 
1783589626.897222 usage_usec 9362336974 user_usec 9310429048 system_usec 51907926 
1783589626.999627 usage_usec 9362541470 user_usec 9310633537 system_usec 51907933 
1783589627.103505 usage_usec 9362746133 user_usec 9310837196 system_usec 51908936 
1783589627.206234 usage_usec 9362950211 user_usec 9311041258 system_usec 51908952 
1783589627.308717 usage_usec 9363154984 user_usec 9311246029 system_usec 51908954 
1783589627.411194 usage_usec 9363355625 user_usec 9311444676 system_usec 51910948 
1783589627.513670 usage_usec 9363559878 user_usec 9311648913 system_usec 51910965 
1783589627.616082 usage_usec 9363761618 user_usec 9311850645 system_usec 51910973 
1783589627.719530 usage_usec 9363968095 user_usec 9312054128 system_usec 51913967 
