1783594783.591920 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594783.694844 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594783.797380 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594783.899986 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.002707 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.105430 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.208898 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.311527 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.414070 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.517740 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.620189 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.723940 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.835182 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594784.938004 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.040537 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.144264 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.246729 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.349651 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.454089 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.557241 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.660262 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.762656 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.865609 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594785.967703 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.069831 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.171890 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.273994 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.376171 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.479737 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.582183 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.685253 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.787678 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.889919 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594786.992253 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594787.094396 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594787.196908 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594787.299014 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594787.401118 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594787.503673 usage_usec 13472456 user_usec 9705686 system_usec 3766769 
1783594787.605760 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594787.707911 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594787.810837 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594787.914566 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.017697 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.120993 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.223390 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.325700 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.428518 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.532414 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.634681 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.740618 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.843678 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594788.947130 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594789.049655 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594789.151977 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594789.254272 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594789.356426 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594789.458659 usage_usec 13472829 user_usec 9705686 system_usec 3767143 
1783594789.561085 usage_usec 13473067 user_usec 9705686 system_usec 3767381 
1783594789.663129 usage_usec 13473067 user_usec 9705686 system_usec 3767381 
1783594789.766813 usage_usec 13473067 user_usec 9705686 system_usec 3767381 
1783594789.869208 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594789.971275 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.073315 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.175549 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.278030 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.380716 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.483165 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.585472 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.687869 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.790284 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.892692 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594790.995141 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.097576 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.200105 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.302643 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.405008 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.507268 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.609775 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.712171 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.814618 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594791.917086 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594792.019491 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594792.121814 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594792.224595 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594792.326995 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594792.429189 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594792.531307 usage_usec 13473149 user_usec 9705686 system_usec 3767462 
1783594792.634397 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594792.737190 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594792.840067 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594792.942761 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.045359 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.147968 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.250354 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.352844 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.455290 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.557873 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.661991 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.765198 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.868535 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594793.972485 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.077564 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.179962 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.282203 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.384607 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.487032 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.589449 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.693096 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.795445 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594794.897821 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.001186 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.103738 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.206283 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.308984 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.411395 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.513730 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.616030 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.718581 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.821194 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594795.923484 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.025770 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.128505 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.230768 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.333037 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.435411 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.537661 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.639989 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.742775 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.845447 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594796.947834 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594797.050210 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594797.152596 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594797.254854 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594797.357301 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594797.459947 usage_usec 13473478 user_usec 9705686 system_usec 3767791 
1783594797.562278 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594797.664724 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594797.768007 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594797.871185 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594797.974021 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.077178 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.179622 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.282015 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.384558 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.486726 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.589063 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.691180 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.793362 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.895540 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594798.997653 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.099814 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.202618 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.304836 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.406898 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.509144 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.611309 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.713607 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.815790 usage_usec 13473797 user_usec 9705686 system_usec 3768110 
1783594799.918298 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.020314 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.122411 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.225713 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.328063 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.430139 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.532559 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.634824 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.736948 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.839009 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594800.941103 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.043163 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.145516 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.247809 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.349988 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.452109 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.554232 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.656517 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.758649 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.860993 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594801.963442 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594802.065667 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594802.167808 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594802.270032 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594802.372224 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594802.474404 usage_usec 13473995 user_usec 9705686 system_usec 3768308 
1783594802.576874 usage_usec 13474352 user_usec 9705686 system_usec 3768665 
1783594802.679230 usage_usec 13474352 user_usec 9705686 system_usec 3768665 
1783594802.781787 usage_usec 13474352 user_usec 9705686 system_usec 3768665 
1783594802.884255 usage_usec 13474352 user_usec 9705686 system_usec 3768665 
1783594802.987362 usage_usec 13474352 user_usec 9705686 system_usec 3768665 
1783594803.090056 usage_usec 13474352 user_usec 9705686 system_usec 3768665 
1783594803.192569 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594803.294999 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594803.397626 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594803.500211 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594803.602739 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594803.705231 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594803.808119 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594803.910412 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.012902 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.115358 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.217711 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.319959 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.423158 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.525684 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.627904 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.730335 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.832579 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594804.934781 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.037034 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.139244 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.241703 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.343935 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.446625 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.548877 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.651729 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.754397 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.856799 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594805.958990 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.061117 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.163316 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.265528 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.367687 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.470073 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.572461 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.674636 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.776817 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.878989 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594806.981467 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594807.083990 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594807.186385 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594807.288774 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594807.391042 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594807.493271 usage_usec 13474474 user_usec 9705686 system_usec 3768787 
1783594807.596214 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594807.700124 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594807.802480 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594807.904585 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.006688 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.108844 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.211905 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.315100 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.417293 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.519363 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.622125 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.724997 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.827208 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594808.929332 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594809.031435 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594809.133553 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594809.235646 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594809.337784 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594809.439897 usage_usec 13474830 user_usec 9705686 system_usec 3769143 
1783594809.542387 usage_usec 13474916 user_usec 9705686 system_usec 3769230 
1783594809.644582 usage_usec 13474916 user_usec 9705686 system_usec 3769230 
1783594809.747294 usage_usec 13474916 user_usec 9705686 system_usec 3769230 
1783594809.849539 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594809.951636 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.053732 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.155859 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.258001 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.360238 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.462305 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.564359 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.666523 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.768639 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.870994 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594810.973399 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.075805 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.178060 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.280199 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.382285 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.484628 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.587000 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.689316 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.794329 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594811.898059 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594812.002025 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594812.105474 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594812.210087 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594812.313077 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594812.416126 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594812.518772 usage_usec 13475017 user_usec 9705686 system_usec 3769330 
1783594812.621376 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
1783594812.725173 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
1783594812.831552 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
1783594812.934216 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
1783594813.037074 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
1783594813.139602 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
1783594813.242015 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
1783594813.344752 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
1783594813.447114 usage_usec 13475334 user_usec 9705686 system_usec 3769647 
