1783594782.368505 usage_usec 19345645211 user_usec 19248088709 system_usec 97556501 
1783594782.470693 usage_usec 19345846616 user_usec 19248286119 system_usec 97560497 
1783594782.572977 usage_usec 19345992559 user_usec 19248430051 system_usec 97562508 
1783594782.675541 usage_usec 19345994541 user_usec 19248430051 system_usec 97564489 
1783594782.777817 usage_usec 19346113966 user_usec 19248548465 system_usec 97565500 
1783594782.879825 usage_usec 19346318724 user_usec 19248753223 system_usec 97565500 
1783594782.981873 usage_usec 19346523440 user_usec 19248957937 system_usec 97565503 
1783594783.083999 usage_usec 19346728112 user_usec 19249160615 system_usec 97567497 
1783594783.185980 usage_usec 19346932724 user_usec 19249365226 system_usec 97567497 
1783594783.288083 usage_usec 19347137428 user_usec 19249569930 system_usec 97567497 
1783594783.390187 usage_usec 19347342124 user_usec 19249774625 system_usec 97567499 
1783594783.493037 usage_usec 19347548886 user_usec 19249981384 system_usec 97567501 
1783594783.595337 usage_usec 19347755606 user_usec 19250187105 system_usec 97568500 
1783594783.697461 usage_usec 19347960252 user_usec 19250391750 system_usec 97568502 
1783594783.799560 usage_usec 19348164892 user_usec 19250594386 system_usec 97570506 
1783594783.901633 usage_usec 19348368685 user_usec 19250798171 system_usec 97570514 
1783594784.003984 usage_usec 19348571865 user_usec 19251001351 system_usec 97570514 
1783594784.106559 usage_usec 19348775086 user_usec 19251203576 system_usec 97571510 
1783594784.209580 usage_usec 19348978978 user_usec 19251407464 system_usec 97571513 
1783594784.312088 usage_usec 19349181810 user_usec 19251609287 system_usec 97572522 
1783594784.414792 usage_usec 19349386296 user_usec 19251811765 system_usec 97574531 
1783594784.517316 usage_usec 19349589354 user_usec 19252012826 system_usec 97576527 
1783594784.620118 usage_usec 19349793247 user_usec 19252215725 system_usec 97577522 
1783594784.723383 usage_usec 19350000186 user_usec 19252421659 system_usec 97578526 
1783594784.826649 usage_usec 19350202806 user_usec 19252622295 system_usec 97580510 
1783594784.929099 usage_usec 19350407405 user_usec 19252826888 system_usec 97580517 
1783594785.031287 usage_usec 19350611732 user_usec 19253030222 system_usec 97581509 
1783594785.133617 usage_usec 19350814328 user_usec 19253231815 system_usec 97582512 
1783594785.235733 usage_usec 19351024728 user_usec 19253441204 system_usec 97583524 
1783594785.337936 usage_usec 19351174837 user_usec 19253590311 system_usec 97584525 
1783594785.440617 usage_usec 19351176623 user_usec 19253590311 system_usec 97586311 
1783594785.543251 usage_usec 19351296156 user_usec 19253707635 system_usec 97588520 
1783594785.646097 usage_usec 19351502756 user_usec 19253913242 system_usec 97589513 
1783594785.748990 usage_usec 19351709337 user_usec 19254119822 system_usec 97589514 
1783594785.851531 usage_usec 19351915919 user_usec 19254326404 system_usec 97589514 
1783594785.954297 usage_usec 19352122551 user_usec 19254532041 system_usec 97590510 
1783594786.056810 usage_usec 19352327175 user_usec 19254736663 system_usec 97590511 
1783594786.159630 usage_usec 19352533754 user_usec 19254943240 system_usec 97590513 
1783594786.262273 usage_usec 19352739369 user_usec 19255147857 system_usec 97591511 
1783594786.365575 usage_usec 19352946834 user_usec 19255355316 system_usec 97591517 
1783594786.468469 usage_usec 19353152721 user_usec 19255558216 system_usec 97594504 
1783594786.571407 usage_usec 19353356681 user_usec 19255762162 system_usec 97594518 
1783594786.674042 usage_usec 19353558421 user_usec 19255961918 system_usec 97596502 
1783594786.776619 usage_usec 19353761173 user_usec 19256163666 system_usec 97597506 
1783594786.879460 usage_usec 19353963472 user_usec 19256364959 system_usec 97598513 
1783594786.982380 usage_usec 19354168508 user_usec 19256569995 system_usec 97598513 
1783594787.085655 usage_usec 19354372106 user_usec 19256772606 system_usec 97599499 
1783594787.188578 usage_usec 19354576688 user_usec 19256976195 system_usec 97600492 
1783594787.291506 usage_usec 19354783695 user_usec 19257180200 system_usec 97603495 
1783594787.394374 usage_usec 19354986171 user_usec 19257380672 system_usec 97605498 
1783594787.497757 usage_usec 19355190783 user_usec 19257584286 system_usec 97606496 
1783594787.601876 usage_usec 19355399171 user_usec 19257789680 system_usec 97609490 
1783594787.704963 usage_usec 19355603555 user_usec 19257994049 system_usec 97609506 
1783594787.808281 usage_usec 19355717343 user_usec 19258107836 system_usec 97609507 
1783594787.913941 usage_usec 19355719053 user_usec 19258109539 system_usec 97609513 
1783594788.017061 usage_usec 19355885613 user_usec 19258276100 system_usec 97609513 
1783594788.119795 usage_usec 19356092328 user_usec 19258482814 system_usec 97609513 
1783594788.222483 usage_usec 19356296887 user_usec 19258687373 system_usec 97609514 
1783594788.325121 usage_usec 19356503571 user_usec 19258892062 system_usec 97611508 
1783594788.427846 usage_usec 19356710086 user_usec 19259098576 system_usec 97611510 
1783594788.531083 usage_usec 19356916757 user_usec 19259304254 system_usec 97612503 
1783594788.633376 usage_usec 19357123448 user_usec 19259510942 system_usec 97612505 
1783594788.739203 usage_usec 19357330053 user_usec 19259717545 system_usec 97612507 
1783594788.843693 usage_usec 19357544906 user_usec 19259932398 system_usec 97612507 
1783594788.947415 usage_usec 19357749045 user_usec 19260135539 system_usec 97613506 
1783594789.050732 usage_usec 19357953792 user_usec 19260340286 system_usec 97613506 
1783594789.153911 usage_usec 19358160312 user_usec 19260545801 system_usec 97614511 
1783594789.256351 usage_usec 19358363065 user_usec 19260745558 system_usec 97617507 
1783594789.358578 usage_usec 19358567292 user_usec 19260949785 system_usec 97617507 
1783594789.460780 usage_usec 19358769565 user_usec 19261152052 system_usec 97617512 
1783594789.563565 usage_usec 19358972285 user_usec 19261354771 system_usec 97617514 
1783594789.665906 usage_usec 19359176523 user_usec 19261558012 system_usec 97618511 
1783594789.769048 usage_usec 19359381514 user_usec 19261762003 system_usec 97619510 
1783594789.871404 usage_usec 19359585681 user_usec 19261966166 system_usec 97619515 
1783594789.973481 usage_usec 19359788510 user_usec 19262168981 system_usec 97619528 
1783594790.076088 usage_usec 19359990868 user_usec 19262370327 system_usec 97620540 
1783594790.178153 usage_usec 19360193654 user_usec 19262573110 system_usec 97620543 
1783594790.280673 usage_usec 19360312389 user_usec 19262690841 system_usec 97621547 
1783594790.383259 usage_usec 19360314197 user_usec 19262691644 system_usec 97622552 
1783594790.485577 usage_usec 19360462521 user_usec 19262837980 system_usec 97624540 
1783594790.588053 usage_usec 19360667224 user_usec 19263041685 system_usec 97625539 
1783594790.690324 usage_usec 19360873880 user_usec 19263248339 system_usec 97625541 
1783594790.792466 usage_usec 19361078591 user_usec 19263452051 system_usec 97626539 
1783594790.894656 usage_usec 19361283322 user_usec 19263656783 system_usec 97626539 
1783594790.996738 usage_usec 19361487982 user_usec 19263861442 system_usec 97626539 
1783594791.098969 usage_usec 19361692641 user_usec 19264066099 system_usec 97626541 
1783594791.201376 usage_usec 19361897260 user_usec 19264270717 system_usec 97626543 
1783594791.303835 usage_usec 19362103942 user_usec 19264476400 system_usec 97627541 
1783594791.406291 usage_usec 19362308248 user_usec 19264680696 system_usec 97627552 
1783594791.508550 usage_usec 19362510999 user_usec 19264883447 system_usec 97627552 
1783594791.611213 usage_usec 19362713414 user_usec 19265084847 system_usec 97628566 
1783594791.714138 usage_usec 19362917318 user_usec 19265287747 system_usec 97629571 
1783594791.816509 usage_usec 19363121384 user_usec 19265491813 system_usec 97629571 
1783594791.918724 usage_usec 19363323309 user_usec 19265692744 system_usec 97630565 
1783594792.020843 usage_usec 19363525531 user_usec 19265893965 system_usec 97631566 
1783594792.123061 usage_usec 19363728395 user_usec 19266094838 system_usec 97633556 
1783594792.225715 usage_usec 19363932488 user_usec 19266297932 system_usec 97634556 
1783594792.328221 usage_usec 19364135067 user_usec 19266500510 system_usec 97634556 
1783594792.430392 usage_usec 19364339477 user_usec 19266703932 system_usec 97635545 
1783594792.532668 usage_usec 19364542228 user_usec 19266906682 system_usec 97635545 
1783594792.635162 usage_usec 19364744517 user_usec 19267108969 system_usec 97635548 
1783594792.737824 usage_usec 19364883728 user_usec 19267248169 system_usec 97635558 
1783594792.840506 usage_usec 19364885410 user_usec 19267248847 system_usec 97636563 
1783594792.943230 usage_usec 19365008226 user_usec 19267370668 system_usec 97637557 
1783594793.045627 usage_usec 19365214895 user_usec 19267577335 system_usec 97637559 
1783594793.148142 usage_usec 19365419564 user_usec 19267782002 system_usec 97637562 
1783594793.250403 usage_usec 19365626248 user_usec 19267988684 system_usec 97637564 
1783594793.352781 usage_usec 19365830839 user_usec 19268193273 system_usec 97637566 
1783594793.455290 usage_usec 19366035471 user_usec 19268395911 system_usec 97639560 
1783594793.557756 usage_usec 19366242121 user_usec 19268602559 system_usec 97639562 
1783594793.661375 usage_usec 19366448667 user_usec 19268809103 system_usec 97639563 
1783594793.764746 usage_usec 19366655203 user_usec 19269014642 system_usec 97640561 
1783594793.867404 usage_usec 19366862871 user_usec 19269222310 system_usec 97640561 
1783594793.970668 usage_usec 19367065195 user_usec 19269423635 system_usec 97641560 
1783594794.074096 usage_usec 19367270771 user_usec 19269627207 system_usec 97643564 
1783594794.176851 usage_usec 19367475366 user_usec 19269830799 system_usec 97644567 
1783594794.279338 usage_usec 19367677422 user_usec 19270031855 system_usec 97645567 
1783594794.381815 usage_usec 19367881077 user_usec 19270234517 system_usec 97646560 
1783594794.484116 usage_usec 19368082808 user_usec 19270434262 system_usec 97648545 
1783594794.586516 usage_usec 19368287550 user_usec 19270638997 system_usec 97648552 
1783594794.689058 usage_usec 19368490107 user_usec 19270840562 system_usec 97649545 
1783594794.791577 usage_usec 19368694736 user_usec 19271044193 system_usec 97650543 
1783594794.893959 usage_usec 19368897009 user_usec 19271245464 system_usec 97651544 
1783594794.997380 usage_usec 19369102980 user_usec 19271450430 system_usec 97652549 
1783594795.100125 usage_usec 19369305407 user_usec 19271651855 system_usec 97653551 
1783594795.202484 usage_usec 19369509429 user_usec 19271855877 system_usec 97653551 
1783594795.305288 usage_usec 19369575811 user_usec 19271922249 system_usec 97653562 
1783594795.408180 usage_usec 19369594406 user_usec 19271939840 system_usec 97654566 
1783594795.510465 usage_usec 19369786322 user_usec 19272129765 system_usec 97656557 
1783594795.612821 usage_usec 19369991117 user_usec 19272334557 system_usec 97656560 
1783594795.716043 usage_usec 19370197844 user_usec 19272540286 system_usec 97657558 
1783594795.818265 usage_usec 19370404539 user_usec 19272746980 system_usec 97657558 
1783594795.920343 usage_usec 19370609156 user_usec 19272949606 system_usec 97659550 
1783594796.022441 usage_usec 19370813808 user_usec 19273153265 system_usec 97660543 
1783594796.124663 usage_usec 19371018450 user_usec 19273357905 system_usec 97660545 
1783594796.226812 usage_usec 19371222976 user_usec 19273562429 system_usec 97660546 
1783594796.329099 usage_usec 19371427608 user_usec 19273767061 system_usec 97660546 
1783594796.431249 usage_usec 19371634386 user_usec 19273971842 system_usec 97662543 
1783594796.533358 usage_usec 19371837843 user_usec 19274175298 system_usec 97662544 
1783594796.635453 usage_usec 19372040646 user_usec 19274375120 system_usec 97665525 
1783594796.737621 usage_usec 19372243275 user_usec 19274574754 system_usec 97668521 
1783594796.839793 usage_usec 19372445378 user_usec 19274776852 system_usec 97668525 
1783594796.941973 usage_usec 19372648150 user_usec 19274979624 system_usec 97668525 
1783594797.044108 usage_usec 19372851633 user_usec 19275182097 system_usec 97669535 
1783594797.146221 usage_usec 19373055656 user_usec 19275383133 system_usec 97672523 
1783594797.248479 usage_usec 19373258109 user_usec 19275585575 system_usec 97672534 
1783594797.350591 usage_usec 19373461245 user_usec 19275787710 system_usec 97673534 
1783594797.452657 usage_usec 19373663900 user_usec 19275988361 system_usec 97675539 
1783594797.554700 usage_usec 19373866823 user_usec 19276190274 system_usec 97676549 
1783594797.656816 usage_usec 19374069280 user_usec 19276391734 system_usec 97677546 
1783594797.758974 usage_usec 19374272018 user_usec 19276594464 system_usec 97677553 
1783594797.861683 usage_usec 19374403268 user_usec 19276723701 system_usec 97679566 
1783594797.964431 usage_usec 19374405120 user_usec 19276724553 system_usec 97680567 
1783594798.066765 usage_usec 19374538680 user_usec 19276857115 system_usec 97681565 
1783594798.168964 usage_usec 19374743395 user_usec 19277061827 system_usec 97681567 
1783594798.271163 usage_usec 19374948136 user_usec 19277266568 system_usec 97681567 
1783594798.373316 usage_usec 19375154918 user_usec 19277473350 system_usec 97681567 
1783594798.475366 usage_usec 19375359650 user_usec 19277678083 system_usec 97681567 
1783594798.577473 usage_usec 19375564423 user_usec 19277880862 system_usec 97683560 
1783594798.679609 usage_usec 19375769236 user_usec 19278085673 system_usec 97683563 
1783594798.781710 usage_usec 19375973927 user_usec 19278289366 system_usec 97684561 
1783594798.883821 usage_usec 19376178653 user_usec 19278494089 system_usec 97684564 
1783594798.985870 usage_usec 19376383370 user_usec 19278698804 system_usec 97684566 
1783594799.088025 usage_usec 19376586895 user_usec 19278900330 system_usec 97686565 
1783594799.191007 usage_usec 19376792105 user_usec 19279104544 system_usec 97687561 
1783594799.293420 usage_usec 19376995514 user_usec 19279303962 system_usec 97691551 
1783594799.395526 usage_usec 19377197827 user_usec 19279505264 system_usec 97692563 
1783594799.497611 usage_usec 19377400777 user_usec 19279706213 system_usec 97694564 
1783594799.599858 usage_usec 19377603085 user_usec 19279908520 system_usec 97694564 
1783594799.702091 usage_usec 19377805455 user_usec 19280109889 system_usec 97695566 
1783594799.804280 usage_usec 19378009977 user_usec 19280314411 system_usec 97695566 
1783594799.906526 usage_usec 19378212913 user_usec 19280517347 system_usec 97695566 
1783594800.008657 usage_usec 19378415139 user_usec 19280717581 system_usec 97697558 
1783594800.110822 usage_usec 19378618180 user_usec 19280919611 system_usec 97698568 
1783594800.213207 usage_usec 19378820964 user_usec 19281120385 system_usec 97700578 
1783594800.315586 usage_usec 19379024971 user_usec 19281324392 system_usec 97700578 
1783594800.417766 usage_usec 19379216905 user_usec 19281514327 system_usec 97702578 
1783594800.520603 usage_usec 19379232013 user_usec 19281528428 system_usec 97703585 
1783594800.623026 usage_usec 19379285485 user_usec 19281579895 system_usec 97705589 
1783594800.725239 usage_usec 19379492141 user_usec 19281785553 system_usec 97706587 
1783594800.827374 usage_usec 19379696826 user_usec 19281990238 system_usec 97706587 
1783594800.929471 usage_usec 19379901638 user_usec 19282193057 system_usec 97708580 
1783594801.031571 usage_usec 19380106402 user_usec 19282397819 system_usec 97708582 
1783594801.133913 usage_usec 19380311117 user_usec 19282602532 system_usec 97708585 
1783594801.236037 usage_usec 19380515864 user_usec 19282806280 system_usec 97709583 
1783594801.338233 usage_usec 19380722623 user_usec 19283013039 system_usec 97709583 
1783594801.440407 usage_usec 19380927410 user_usec 19283215834 system_usec 97711576 
1783594801.542717 usage_usec 19381131459 user_usec 19283419879 system_usec 97711580 
1783594801.645042 usage_usec 19381333806 user_usec 19283622220 system_usec 97711586 
1783594801.747229 usage_usec 19381538360 user_usec 19283824779 system_usec 97713580 
1783594801.849421 usage_usec 19381740636 user_usec 19284026050 system_usec 97714586 
1783594801.951598 usage_usec 19381943137 user_usec 19284227553 system_usec 97715583 
1783594802.053864 usage_usec 19382145370 user_usec 19284428775 system_usec 97716595 
1783594802.155986 usage_usec 19382348479 user_usec 19284629887 system_usec 97718591 
1783594802.258234 usage_usec 19382553242 user_usec 19284833647 system_usec 97719595 
1783594802.360473 usage_usec 19382755732 user_usec 19285035134 system_usec 97720598 
1783594802.462626 usage_usec 19382957668 user_usec 19285236065 system_usec 97721602 
1783594802.564750 usage_usec 19383160401 user_usec 19285437790 system_usec 97722611 
1783594802.666937 usage_usec 19383363106 user_usec 19285640483 system_usec 97722623 
1783594802.769141 usage_usec 19383565604 user_usec 19285842969 system_usec 97722635 
1783594802.871506 usage_usec 19383769700 user_usec 19286046059 system_usec 97723640 
1783594802.974663 usage_usec 19383816074 user_usec 19286091425 system_usec 97724648 
1783594803.077354 usage_usec 19383834037 user_usec 19286108382 system_usec 97725654 
1783594803.179549 usage_usec 19384038039 user_usec 19286311400 system_usec 97726639 
1783594803.281701 usage_usec 19384242852 user_usec 19286516209 system_usec 97726642 
1783594803.384562 usage_usec 19384449625 user_usec 19286721983 system_usec 97727641 
1783594803.487032 usage_usec 19384654364 user_usec 19286926720 system_usec 97727643 
1783594803.589248 usage_usec 19384859067 user_usec 19287131421 system_usec 97727645 
1783594803.691621 usage_usec 19385065803 user_usec 19287338154 system_usec 97727648 
1783594803.793886 usage_usec 19385270436 user_usec 19287540793 system_usec 97729642 
1783594803.896201 usage_usec 19385475209 user_usec 19287743572 system_usec 97731637 
1783594803.998388 usage_usec 19385681942 user_usec 19287949305 system_usec 97732636 
1783594804.100732 usage_usec 19385886851 user_usec 19288152214 system_usec 97734636 
1783594804.202954 usage_usec 19386090903 user_usec 19288355271 system_usec 97735632 
1783594804.305114 usage_usec 19386293326 user_usec 19288556691 system_usec 97736634 
1783594804.407847 usage_usec 19386497741 user_usec 19288760094 system_usec 97737646 
1783594804.510354 usage_usec 19386701670 user_usec 19288963024 system_usec 97738646 
1783594804.612627 usage_usec 19386903939 user_usec 19289165282 system_usec 97738656 
1783594804.715334 usage_usec 19387106338 user_usec 19289365679 system_usec 97740659 
1783594804.818813 usage_usec 19387310379 user_usec 19289569711 system_usec 97740668 
1783594804.921383 usage_usec 19387517049 user_usec 19289775382 system_usec 97741666 
1783594805.023943 usage_usec 19387718690 user_usec 19289975024 system_usec 97743666 
1783594805.126106 usage_usec 19387921129 user_usec 19290177461 system_usec 97743667 
1783594805.228360 usage_usec 19388125582 user_usec 19290381915 system_usec 97743667 
1783594805.330666 usage_usec 19388328419 user_usec 19290583746 system_usec 97744672 
1783594805.433214 usage_usec 19388531203 user_usec 19290785527 system_usec 97745676 
1783594805.535697 usage_usec 19388731252 user_usec 19290984576 system_usec 97746676 
1783594805.639719 usage_usec 19388764343 user_usec 19291017661 system_usec 97746681 
1783594805.742040 usage_usec 19388813614 user_usec 19291064944 system_usec 97748670 
1783594805.844360 usage_usec 19389020477 user_usec 19291271803 system_usec 97748673 
1783594805.946540 usage_usec 19389225326 user_usec 19291476652 system_usec 97748673 
1783594806.048791 usage_usec 19389430139 user_usec 19291680474 system_usec 97749665 
1783594806.151001 usage_usec 19389634919 user_usec 19291885251 system_usec 97749668 
1783594806.253192 usage_usec 19389839686 user_usec 19292090016 system_usec 97749670 
1783594806.355293 usage_usec 19390046526 user_usec 19292295861 system_usec 97750664 
1783594806.457559 usage_usec 19390252244 user_usec 19292501572 system_usec 97750672 
1783594806.559876 usage_usec 19390457795 user_usec 19292707122 system_usec 97750672 
1783594806.662450 usage_usec 19390664673 user_usec 19292914001 system_usec 97750672 
1783594806.764727 usage_usec 19390870252 user_usec 19293117576 system_usec 97752675 
1783594806.866994 usage_usec 19391071870 user_usec 19293317200 system_usec 97754670 
1783594806.969292 usage_usec 19391275939 user_usec 19293520258 system_usec 97755680 
1783594807.071714 usage_usec 19391478664 user_usec 19293722976 system_usec 97755688 
1783594807.173951 usage_usec 19391681158 user_usec 19293925468 system_usec 97755689 
1783594807.276149 usage_usec 19391883508 user_usec 19294125820 system_usec 97757687 
1783594807.378403 usage_usec 19392088333 user_usec 19294329646 system_usec 97758686 
1783594807.480588 usage_usec 19392290986 user_usec 19294530295 system_usec 97760690 
1783594807.583244 usage_usec 19392493987 user_usec 19294733292 system_usec 97760694 
1783594807.685557 usage_usec 19392697546 user_usec 19294934858 system_usec 97762688 
1783594807.787632 usage_usec 19392900638 user_usec 19295135948 system_usec 97764690 
1783594807.889739 usage_usec 19393103060 user_usec 19295338354 system_usec 97764706 
1783594807.991787 usage_usec 19393306222 user_usec 19295540510 system_usec 97765711 
1783594808.093969 usage_usec 19393508859 user_usec 19295741153 system_usec 97767706 
1783594808.196307 usage_usec 19393641036 user_usec 19295872333 system_usec 97768702 
1783594808.298717 usage_usec 19393642966 user_usec 19295874258 system_usec 97768707 
1783594808.400883 usage_usec 19393771371 user_usec 19296002664 system_usec 97768707 
1783594808.503032 usage_usec 19393976050 user_usec 19296206348 system_usec 97769701 
1783594808.605761 usage_usec 19394182807 user_usec 19296411110 system_usec 97771696 
1783594808.708140 usage_usec 19394387684 user_usec 19296614988 system_usec 97772695 
1783594808.810554 usage_usec 19394594413 user_usec 19296821715 system_usec 97772698 
1783594808.913021 usage_usec 19394799126 user_usec 19297026428 system_usec 97772698 
1783594809.015613 usage_usec 19395005880 user_usec 19297232185 system_usec 97773694 
1783594809.118516 usage_usec 19395210597 user_usec 19297435904 system_usec 97774692 
1783594809.220837 usage_usec 19395417302 user_usec 19297642607 system_usec 97774695 
1783594809.323150 usage_usec 19395621993 user_usec 19297847295 system_usec 97774697 
1783594809.426258 usage_usec 19395828677 user_usec 19298051980 system_usec 97776697 
1783594809.528627 usage_usec 19396032975 user_usec 19298256263 system_usec 97776712 
1783594809.630943 usage_usec 19396235654 user_usec 19298457938 system_usec 97777715 
1783594809.733590 usage_usec 19396439415 user_usec 19298661686 system_usec 97777728 
1783594809.836558 usage_usec 19396643507 user_usec 19298865774 system_usec 97777732 
1783594809.939097 usage_usec 19396846336 user_usec 19299068600 system_usec 97777735 
1783594810.041761 usage_usec 19397050598 user_usec 19299272862 system_usec 97777736 
1783594810.144644 usage_usec 19397255553 user_usec 19299477817 system_usec 97777736 
1783594810.247085 usage_usec 19397457759 user_usec 19299679029 system_usec 97778730 
1783594810.349757 usage_usec 19397662806 user_usec 19299883086 system_usec 97779720 
1783594810.452732 usage_usec 19397867149 user_usec 19300086421 system_usec 97780727 
1783594810.555198 usage_usec 19398069889 user_usec 19300287167 system_usec 97782722 
1783594810.657859 usage_usec 19398274369 user_usec 19300488652 system_usec 97785716 
1783594810.760861 usage_usec 19398478653 user_usec 19300690933 system_usec 97787719 
1783594810.863780 usage_usec 19398641788 user_usec 19300854054 system_usec 97787734 
1783594810.967576 usage_usec 19398643688 user_usec 19300854054 system_usec 97789634 
1783594811.070628 usage_usec 19398751367 user_usec 19300959631 system_usec 97791736 
1783594811.173190 usage_usec 19398956002 user_usec 19301163268 system_usec 97792734 
1783594811.276062 usage_usec 19399162758 user_usec 19301369025 system_usec 97793733 
1783594811.378650 usage_usec 19399369608 user_usec 19301575875 system_usec 97793733 
