1784069804.449649 usage_usec 3812961 user_usec 1895347 system_usec 1917614 
1784069804.551916 usage_usec 3813107 user_usec 1895419 system_usec 1917687 
1784069804.653912 usage_usec 3813208 user_usec 1895469 system_usec 1917738 
1784069804.756002 usage_usec 3813293 user_usec 1895512 system_usec 1917781 
1784069804.858168 usage_usec 3813383 user_usec 1895557 system_usec 1917826 
1784069804.960365 usage_usec 3813527 user_usec 1895628 system_usec 1917898 
1784069805.062585 usage_usec 3813626 user_usec 1895727 system_usec 1917898 
1784069805.164737 usage_usec 3813727 user_usec 1895828 system_usec 1917898 
1784069805.266998 usage_usec 3813829 user_usec 1895930 system_usec 1917898 
1784069805.369222 usage_usec 3813940 user_usec 1896041 system_usec 1917898 
1784069805.471512 usage_usec 3814046 user_usec 1896147 system_usec 1917898 
1784069805.573810 usage_usec 3814291 user_usec 1896392 system_usec 1917898 
1784069805.676093 usage_usec 3814401 user_usec 1896502 system_usec 1917898 
1784069805.778404 usage_usec 3814509 user_usec 1896611 system_usec 1917898 
1784069805.880642 usage_usec 3814667 user_usec 1896707 system_usec 1917959 
1784069805.982960 usage_usec 3814775 user_usec 1896761 system_usec 1918014 
1784069806.085233 usage_usec 3814887 user_usec 1896816 system_usec 1918070 
1784069806.187489 usage_usec 3815007 user_usec 1896937 system_usec 1918070 
1784069806.289623 usage_usec 3815124 user_usec 1897053 system_usec 1918070 
1784069806.391808 usage_usec 3815223 user_usec 1897152 system_usec 1918070 
1784069806.493935 usage_usec 3815340 user_usec 1897269 system_usec 1918070 
1784069806.596100 usage_usec 3815444 user_usec 1897373 system_usec 1918070 
1784069806.698191 usage_usec 3815542 user_usec 1897471 system_usec 1918070 
1784069806.800293 usage_usec 3815639 user_usec 1897569 system_usec 1918070 
1784069806.902442 usage_usec 3815798 user_usec 1897728 system_usec 1918070 
1784069807.004456 usage_usec 3815896 user_usec 1897822 system_usec 1918074 
1784069807.106556 usage_usec 3816009 user_usec 1897878 system_usec 1918131 
1784069807.208629 usage_usec 3816134 user_usec 1897940 system_usec 1918194 
1784069807.310727 usage_usec 3816232 user_usec 1897989 system_usec 1918243 
1784069807.412813 usage_usec 3816328 user_usec 1898085 system_usec 1918243 
1784069807.514883 usage_usec 3816431 user_usec 1898188 system_usec 1918243 
1784069807.616986 usage_usec 3816532 user_usec 1898289 system_usec 1918243 
1784069807.719076 usage_usec 3816632 user_usec 1898389 system_usec 1918243 
1784069807.821294 usage_usec 3816729 user_usec 1898486 system_usec 1918243 
1784069807.923471 usage_usec 3816877 user_usec 1898634 system_usec 1918243 
1784069808.025624 usage_usec 3816991 user_usec 1898748 system_usec 1918243 
1784069808.127799 usage_usec 3817096 user_usec 1898852 system_usec 1918243 
1784069808.230114 usage_usec 3817201 user_usec 1898852 system_usec 1918348 
1784069808.332510 usage_usec 3817315 user_usec 1898852 system_usec 1918462 
1784069808.434915 usage_usec 3817426 user_usec 1898852 system_usec 1918573 
1784069808.537143 usage_usec 3822221 user_usec 1901518 system_usec 1920703 
1784069808.639341 usage_usec 3832061 user_usec 1907050 system_usec 1925010 
1784069808.741419 usage_usec 3853076 user_usec 1924088 system_usec 1928988 
1784069808.843490 usage_usec 3855924 user_usec 1926521 system_usec 1929403 
1784069808.945647 usage_usec 3856061 user_usec 1926589 system_usec 1929472 
1784069809.047658 usage_usec 3856194 user_usec 1926589 system_usec 1929604 
1784069809.149688 usage_usec 3856282 user_usec 1926589 system_usec 1929693 
1784069809.251799 usage_usec 3856371 user_usec 1926589 system_usec 1929781 
1784069809.353879 usage_usec 3856466 user_usec 1926589 system_usec 1929876 
1784069809.456089 usage_usec 3856560 user_usec 1926589 system_usec 1929970 
1784069809.558239 usage_usec 3856657 user_usec 1926686 system_usec 1929970 
1784069809.660398 usage_usec 3856857 user_usec 1926886 system_usec 1929970 
1784069809.762611 usage_usec 3856960 user_usec 1926989 system_usec 1929970 
1784069809.864845 usage_usec 3857066 user_usec 1927093 system_usec 1929973 
1784069809.967566 usage_usec 3857251 user_usec 1927185 system_usec 1930065 
1784069810.069669 usage_usec 3857384 user_usec 1927252 system_usec 1930132 
1784069810.171919 usage_usec 3857499 user_usec 1927309 system_usec 1930189 
1784069810.273933 usage_usec 3857645 user_usec 1927382 system_usec 1930263 
1784069810.375920 usage_usec 3857737 user_usec 1927428 system_usec 1930309 
1784069810.477888 usage_usec 3857832 user_usec 1927475 system_usec 1930356 
1784069810.579894 usage_usec 3857920 user_usec 1927519 system_usec 1930400 
1784069810.681917 usage_usec 3858010 user_usec 1927609 system_usec 1930400 
1784069810.783999 usage_usec 3858105 user_usec 1927705 system_usec 1930400 
1784069810.886062 usage_usec 3858204 user_usec 1927803 system_usec 1930400 
1784069810.988125 usage_usec 3858346 user_usec 1927945 system_usec 1930400 
1784069811.090174 usage_usec 3858443 user_usec 1928042 system_usec 1930400 
1784069811.192229 usage_usec 3858539 user_usec 1928138 system_usec 1930400 
1784069811.294319 usage_usec 3858636 user_usec 1928235 system_usec 1930400 
1784069811.396497 usage_usec 3858734 user_usec 1928333 system_usec 1930400 
1784069811.498693 usage_usec 3858854 user_usec 1928453 system_usec 1930400 
1784069811.600908 usage_usec 3866684 user_usec 1932927 system_usec 1933756 
1784069811.703070 usage_usec 3871332 user_usec 1934755 system_usec 1936577 
1784069811.805258 usage_usec 3895230 user_usec 1954693 system_usec 1940536 
1784069811.907307 usage_usec 3895390 user_usec 1954773 system_usec 1940616 
1784069812.009282 usage_usec 3895483 user_usec 1954866 system_usec 1940616 
1784069812.111231 usage_usec 3895619 user_usec 1955003 system_usec 1940616 
1784069812.213495 usage_usec 3895730 user_usec 1955113 system_usec 1940616 
1784069812.315576 usage_usec 3895837 user_usec 1955220 system_usec 1940616 
1784069812.417610 usage_usec 3895934 user_usec 1955317 system_usec 1940616 
1784069812.519618 usage_usec 3896033 user_usec 1955416 system_usec 1940616 
1784069812.621744 usage_usec 3896145 user_usec 1955528 system_usec 1940616 
1784069812.723874 usage_usec 3896244 user_usec 1955627 system_usec 1940616 
1784069812.825909 usage_usec 3896339 user_usec 1955722 system_usec 1940616 
1784069812.928053 usage_usec 3896432 user_usec 1955795 system_usec 1940637 
1784069813.030173 usage_usec 3896536 user_usec 1955847 system_usec 1940689 
1784069813.132284 usage_usec 3896676 user_usec 1955918 system_usec 1940758 
1784069813.234555 usage_usec 3896770 user_usec 1955965 system_usec 1940805 
1784069813.336589 usage_usec 3896867 user_usec 1956062 system_usec 1940805 
1784069813.438675 usage_usec 3896961 user_usec 1956156 system_usec 1940805 
1784069813.540678 usage_usec 3897060 user_usec 1956255 system_usec 1940805 
1784069813.642681 usage_usec 3897160 user_usec 1956355 system_usec 1940805 
1784069813.744663 usage_usec 3897255 user_usec 1956449 system_usec 1940805 
1784069813.846661 usage_usec 3897345 user_usec 1956540 system_usec 1940805 
1784069813.948593 usage_usec 3897437 user_usec 1956632 system_usec 1940805 
1784069814.050549 usage_usec 3897529 user_usec 1956724 system_usec 1940805 
1784069814.152500 usage_usec 3897672 user_usec 1956866 system_usec 1940805 
1784069814.254470 usage_usec 3897767 user_usec 1956962 system_usec 1940805 
1784069814.356374 usage_usec 3897862 user_usec 1957018 system_usec 1940844 
1784069814.458318 usage_usec 3897953 user_usec 1957064 system_usec 1940889 
1784069814.560292 usage_usec 3898050 user_usec 1957112 system_usec 1940937 
1784069814.662261 usage_usec 3898146 user_usec 1957112 system_usec 1941034 
1784069814.764303 usage_usec 3898245 user_usec 1957211 system_usec 1941034 
1784069814.866399 usage_usec 3898342 user_usec 1957259 system_usec 1941082 
1784069814.968479 usage_usec 3905999 user_usec 1961156 system_usec 1944843 
1784069815.070584 usage_usec 3926034 user_usec 1976917 system_usec 1949117 
1784069815.172810 usage_usec 3934254 user_usec 1983868 system_usec 1950385 
1784069815.274882 usage_usec 3934411 user_usec 1983947 system_usec 1950463 
1784069815.376967 usage_usec 3934553 user_usec 1984019 system_usec 1950533 
1784069815.479042 usage_usec 3934650 user_usec 1984068 system_usec 1950582 
1784069815.581107 usage_usec 3934757 user_usec 1984122 system_usec 1950635 
1784069815.683039 usage_usec 3934854 user_usec 1984122 system_usec 1950732 
1784069815.785021 usage_usec 3934945 user_usec 1984122 system_usec 1950823 
1784069815.887002 usage_usec 3935036 user_usec 1984122 system_usec 1950914 
1784069815.989040 usage_usec 3935138 user_usec 1984224 system_usec 1950914 
1784069816.091088 usage_usec 3935227 user_usec 1984312 system_usec 1950914 
1784069816.193145 usage_usec 3935364 user_usec 1984421 system_usec 1950943 
1784069816.295138 usage_usec 3935455 user_usec 1984467 system_usec 1950988 
1784069816.397253 usage_usec 3935546 user_usec 1984512 system_usec 1951033 
1784069816.499339 usage_usec 3935640 user_usec 1984560 system_usec 1951080 
1784069816.601311 usage_usec 3935729 user_usec 1984604 system_usec 1951124 
1784069816.703326 usage_usec 3935823 user_usec 1984652 system_usec 1951171 
1784069816.805364 usage_usec 3935919 user_usec 1984700 system_usec 1951218 
1784069816.907552 usage_usec 3936021 user_usec 1984752 system_usec 1951269 
1784069817.009685 usage_usec 3936127 user_usec 1984805 system_usec 1951321 
1784069817.111860 usage_usec 3936237 user_usec 1984860 system_usec 1951376 
1784069817.213965 usage_usec 3936390 user_usec 1984938 system_usec 1951452 
1784069817.316196 usage_usec 3936529 user_usec 1985077 system_usec 1951452 
1784069817.418308 usage_usec 3936630 user_usec 1985178 system_usec 1951452 
1784069817.520434 usage_usec 3936748 user_usec 1985296 system_usec 1951452 
1784069817.622639 usage_usec 3936850 user_usec 1985398 system_usec 1951452 
1784069817.724801 usage_usec 3936965 user_usec 1985513 system_usec 1951452 
1784069817.826995 usage_usec 3937068 user_usec 1985616 system_usec 1951452 
1784069817.929178 usage_usec 3937169 user_usec 1985717 system_usec 1951452 
1784069818.031462 usage_usec 3937269 user_usec 1985817 system_usec 1951452 
1784069818.133741 usage_usec 3941992 user_usec 1988846 system_usec 1953146 
1784069818.236005 usage_usec 3950259 user_usec 1991242 system_usec 1959017 
1784069818.338077 usage_usec 3971222 user_usec 2008925 system_usec 1962297 
1784069818.440183 usage_usec 3973734 user_usec 2011189 system_usec 1962545 
1784069818.542155 usage_usec 3973867 user_usec 2011256 system_usec 1962611 
1784069818.644242 usage_usec 3973961 user_usec 2011303 system_usec 1962657 
1784069818.746279 usage_usec 3974054 user_usec 2011396 system_usec 1962657 
1784069818.848275 usage_usec 3974145 user_usec 2011488 system_usec 1962657 
1784069818.950200 usage_usec 3974331 user_usec 2011673 system_usec 1962657 
1784069819.052185 usage_usec 3974424 user_usec 2011766 system_usec 1962657 
1784069819.154194 usage_usec 3974519 user_usec 2011862 system_usec 1962657 
1784069819.256197 usage_usec 3974662 user_usec 2012005 system_usec 1962657 
1784069819.358203 usage_usec 3974756 user_usec 2012098 system_usec 1962657 
1784069819.460245 usage_usec 3974856 user_usec 2012198 system_usec 1962657 
1784069819.562337 usage_usec 3974971 user_usec 2012312 system_usec 1962658 
1784069819.664486 usage_usec 3975081 user_usec 2012369 system_usec 1962712 
1784069819.766759 usage_usec 3975192 user_usec 2012425 system_usec 1962767 
1784069819.868953 usage_usec 3975309 user_usec 2012484 system_usec 1962825 
1784069819.971286 usage_usec 3975427 user_usec 2012601 system_usec 1962825 
1784069820.073466 usage_usec 3975571 user_usec 2012746 system_usec 1962825 
1784069820.175670 usage_usec 3975700 user_usec 2012875 system_usec 1962825 
1784069820.277817 usage_usec 3975868 user_usec 2013043 system_usec 1962825 
1784069820.379752 usage_usec 3976009 user_usec 2013184 system_usec 1962825 
1784069820.481784 usage_usec 3976114 user_usec 2013289 system_usec 1962825 
1784069820.583835 usage_usec 3976219 user_usec 2013393 system_usec 1962825 
1784069820.685893 usage_usec 3976314 user_usec 2013489 system_usec 1962825 
1784069820.787898 usage_usec 3976408 user_usec 2013538 system_usec 1962869 
1784069820.889902 usage_usec 3976505 user_usec 2013587 system_usec 1962917 
1784069820.991994 usage_usec 3976600 user_usec 2013635 system_usec 1962964 
1784069821.094066 usage_usec 3976694 user_usec 2013683 system_usec 1963010 
1784069821.196186 usage_usec 3976790 user_usec 2013779 system_usec 1963010 
1784069821.298317 usage_usec 3976934 user_usec 2013923 system_usec 1963010 
1784069821.400457 usage_usec 3977034 user_usec 2013923 system_usec 1963110 
1784069821.502498 usage_usec 3977135 user_usec 2013923 system_usec 1963211 
1784069821.604719 usage_usec 3977237 user_usec 2013944 system_usec 1963292 
1784069821.706863 usage_usec 3977341 user_usec 2013997 system_usec 1963344 
1784069821.808978 usage_usec 3977448 user_usec 2014051 system_usec 1963396 
1784069821.911204 usage_usec 3977562 user_usec 2014109 system_usec 1963453 
1784069822.013569 usage_usec 3977679 user_usec 2014168 system_usec 1963510 
1784069822.115912 usage_usec 3977812 user_usec 2014235 system_usec 1963576 
1784069822.218421 usage_usec 3977930 user_usec 2014295 system_usec 1963634 
1784069822.320670 usage_usec 3978129 user_usec 2014495 system_usec 1963634 
1784069822.422776 usage_usec 3978251 user_usec 2014616 system_usec 1963634 
1784069822.524918 usage_usec 3978361 user_usec 2014726 system_usec 1963634 
1784069822.627122 usage_usec 3978463 user_usec 2014829 system_usec 1963634 
1784069822.729323 usage_usec 3978566 user_usec 2014931 system_usec 1963634 
1784069822.831545 usage_usec 3978669 user_usec 2015035 system_usec 1963634 
1784069822.933774 usage_usec 3978775 user_usec 2015140 system_usec 1963634 
1784069823.036081 usage_usec 3978880 user_usec 2015246 system_usec 1963634 
1784069823.138385 usage_usec 3978990 user_usec 2015330 system_usec 1963659 
1784069823.240518 usage_usec 3979100 user_usec 2015386 system_usec 1963714 
1784069823.342605 usage_usec 3979251 user_usec 2015463 system_usec 1963788 
1784069823.444778 usage_usec 3979354 user_usec 2015515 system_usec 1963839 
1784069823.546889 usage_usec 3979480 user_usec 2015641 system_usec 1963839 
1784069823.649097 usage_usec 3979596 user_usec 2015757 system_usec 1963839 
1784069823.751268 usage_usec 3979709 user_usec 2015870 system_usec 1963839 
1784069823.853403 usage_usec 3979815 user_usec 2015976 system_usec 1963839 
1784069823.955529 usage_usec 3979918 user_usec 2016079 system_usec 1963839 
1784069824.057673 usage_usec 3984388 user_usec 2019616 system_usec 1964772 
1784069824.159796 usage_usec 3990785 user_usec 2023382 system_usec 1967402 
1784069824.261904 usage_usec 4014856 user_usec 2042354 system_usec 1972501 
1784069824.364041 usage_usec 4015058 user_usec 2042458 system_usec 1972600 
1784069824.466070 usage_usec 4015159 user_usec 2042509 system_usec 1972650 
1784069824.568157 usage_usec 4015252 user_usec 2042556 system_usec 1972695 
1784069824.670219 usage_usec 4015344 user_usec 2042603 system_usec 1972741 
1784069824.772162 usage_usec 4015438 user_usec 2042697 system_usec 1972741 
1784069824.874091 usage_usec 4015527 user_usec 2042786 system_usec 1972741 
1784069824.976137 usage_usec 4015618 user_usec 2042877 system_usec 1972741 
1784069825.078022 usage_usec 4015707 user_usec 2042966 system_usec 1972741 
1784069825.180048 usage_usec 4015797 user_usec 2043056 system_usec 1972741 
1784069825.282095 usage_usec 4015890 user_usec 2043149 system_usec 1972741 
1784069825.384116 usage_usec 4016021 user_usec 2043280 system_usec 1972741 
1784069825.486105 usage_usec 4016158 user_usec 2043417 system_usec 1972741 
